920,9.810,9.810,9.810,9.810,1577000,15490853
930,9.820,9.860,9.820,9.860,1751021,17207477
931,9.810,9.810,9.810,9.810,1752021,17217287
932,9.830,9.840,9.830,9.850,1765021,17345137
933,9.830,9.830,9.830,9.830,1767021,17364797
935,9.800,9.820,9.800,9.830,1843021,18111527
936,9.820,9.830,9.820,9.830,1923108,18898777
937,9.830,9.830,9.830,9.830,1930108,18967587
939,9.830,9.830,9.830,9.830,2030108,19949087
941,9.830,9.830,9.830,9.830,2052108,20164907
942,9.830,9.830,9.830,9.830,2056108,20204227
944,9.820,9.830,9.820,9.830,2060108,20243537
945,9.830,9.840,9.830,9.840,2177108,21393757
946,9.830,9.830,9.830,9.830,2180108,21423247
947,9.840,9.840,9.840,9.840,2183108,21452767
948,9.840,9.850,9.840,9.850,2284108,22446737
949,9.850,9.850,9.850,9.850,2294583,22549873
950,9.850,9.850,9.850,9.850,2298583,22589273
952,9.850,9.850,9.850,9.850,2305583,22658223
953,9.850,9.850,9.850,9.850,2321583,22815823
954,9.850,9.850,9.850,9.850,2323583,22835523
955,9.840,9.840,9.840,9.840,2443583,24016823
958,9.840,9.840,9.840,9.840,2443660,24017576
959,9.840,9.840,9.840,9.840,2446660,24047096
1000,9.840,9.840,9.840,9.840,2450660,24086456
1002,9.840,9.840,9.840,9.840,2455660,24135656
1003,9.840,9.850,9.840,9.850,2459660,24175036
1004,9.840,9.840,9.840,9.840,2460660,24184876
1006,9.840,9.840,9.840,9.840,2462660,24204556
1009,9.840,9.840,9.840,9.840,2463660,24214396
1012,9.850,9.850,9.850,9.850,2466660,24243926
1013,9.840,9.840,9.840,9.840,2469660,24273446
1015,9.850,9.850,9.850,9.850,2472660,24302976
1016,9.850,9.850,9.850,9.850,2478660,24362036
1018,9.840,9.850,9.840,9.850,2483660,24411246
1019,9.840,9.850,9.840,9.850,2493660,24509686
1021,9.850,9.850,9.850,9.850,2494660,24519536
1022,9.840,9.850,9.840,9.850,2519660,24765596
1023,9.840,9.850,9.840,9.850,2526094,24828906
1024,9.850,9.850,9.850,9.850,2535094,24917496
1025,9.840,9.840,9.840,9.840,2538224,24948286
1026,9.850,9.850,9.850,9.850,2541224,24977816
1027,9.840,9.840,9.840,9.840,2544224,25007336
1028,9.840,9.850,9.840,9.850,2549224,25056546
1030,9.850,9.830,9.830,9.850,2930615,28808886
1032,9.820,9.830,9.820,9.830,2950615,29005306
1033,9.820,9.820,9.820,9.820,2954615,29044586
1034,9.820,9.820,9.820,9.820,2955615,29054406
1035,9.820,9.820,9.820,9.820,2956615,29064226
1036,9.820,9.820,9.820,9.820,2960615,29103506
1037,9.820,9.820,9.820,9.820,2961615,29113326
1041,9.820,9.820,9.820,9.820,2962615,29123146
1042,9.820,9.820,9.820,9.820,2964615,29142786
1043,9.830,9.830,9.830,9.830,2965615,29152616
1044,9.820,9.820,9.820,9.820,2967615,29172256
1045,9.820,9.820,9.820,9.820,2973615,29231176
1046,9.820,9.820,9.820,9.820,2976615,29260636
1047,9.820,9.830,9.820,9.830,2983615,29329406
1049,9.820,9.820,9.820,9.820,2986615,29358866
1050,9.830,9.830,9.830,9.830,3015615,29643756
1051,9.820,9.830,9.820,9.830,3021615,29702686
1052,9.820,9.830,9.820,9.830,3052615,30007366
1053,9.830,9.820,9.820,9.830,3060695,30086736
1054,9.820,9.830,9.820,9.830,3070695,30184956
1055,9.830,9.830,9.820,9.830,3074695,30224256
1056,9.830,9.820,9.820,9.830,3094695,30420736
1057,9.820,9.820,9.820,9.820,3098695,30460016
1058,9.830,9.830,9.820,9.830,3105695,30528816
1059,9.820,9.830,9.820,9.830,3111695,30587766
1100,9.830,9.820,9.820,9.830,3135695,30823656
1101,9.830,9.820,9.820,9.830,3145695,30921906
1102,9.830,9.820,9.820,9.830,3155695,31020146
1103,9.820,9.820,9.820,9.820,3158695,31049606
1104,9.830,9.820,9.820,9.830,3165745,31118853
1105,9.830,9.830,9.830,9.830,3167815,31139196
1106,9.830,9.830,9.830,9.830,3171815,31178496
1107,9.820,9.820,9.820,9.820,3172815,31188316
1108,9.820,9.820,9.820,9.820,3174815,31207956
1109,9.830,9.820,9.820,9.830,3178815,31247246
1110,9.820,9.820,9.820,9.820,3179815,31257066
1111,9.830,9.830,9.830,9.830,3183815,31296386
1112,9.830,9.830,9.820,9.830,3187815,31335686
1113,9.830,9.820,9.820,9.830,3193815,31394626
1115,9.820,9.820,9.820,9.820,3194815,31404446
1116,9.830,9.820,9.820,9.830,3208815,31541996
1117,9.820,9.820,9.820,9.820,3209857,31552226
1118,9.820,9.830,9.820,9.830,3216403,31616489
1119,9.820,9.820,9.820,9.820,3218403,31636129
1120,9.830,9.830,9.820,9.830,3226403,31714729
1121,9.820,9.830,9.820,9.830,3229403,31744209
1122,9.830,9.830,9.830,9.830,3231403,31763859
1123,9.820,9.820,9.820,9.820,3236403,31812959
1124,9.820,9.820,9.820,9.820,3238403,31832599
1125,9.820,9.820,9.820,9.820,3245403,31901339
1126,9.830,9.830,9.830,9.830,3250403,31950459
1127,9.820,9.820,9.820,9.830,3375403,33177979
1128,9.810,9.810,9.810,9.810,3390403,33325269
1129,9.810,9.810,9.810,9.810,3395403,33374319
1131,9.820,9.820,9.820,9.820,3397403,33393959
1132,9.810,9.810,9.810,9.810,3399403,33413579
1133,9.810,9.810,9.810,9.810,3400403,33423389
1134,9.810,9.810,9.810,9.810,3401403,33433199
1135,9.810,9.810,9.810,9.810,3402403,33443009
1138,9.810,9.810,9.810,9.810,3403403,33452819
1139,9.810,9.810,9.810,9.810,3404403,33462629
1140,9.820,9.820,9.820,9.820,3406403,33482269
1141,9.810,9.810,9.810,9.810,3407403,33492079
1142,9.810,9.820,9.810,9.820,3413403,33550949
1143,9.820,9.820,9.820,9.820,3418403,33600049
1144,9.810,9.810,9.810,9.810,3422403,33639289
1145,9.810,9.810,9.810,9.810,3427403,33688339
1146,9.820,9.810,9.810,9.820,3431403,33727609
1147,9.820,9.810,9.810,9.820,3472403,34129849
1148,9.810,9.820,9.810,9.820,3474455,34149987
1149,9.820,9.810,9.810,9.820,3483455,34238327
1150,9.810,9.810,9.810,9.820,3491489,34317168
1151,9.820,9.820,9.810,9.820,3502489,34425178
1152,9.810,9.820,9.810,9.820,3508724,34486340
1153,9.820,9.810,9.810,9.820,3510724,34505970
1154,9.810,9.820,9.810,9.820,3513724,34535410
1155,9.820,9.820,9.820,9.820,3520724,34604110
1156,9.820,9.820,9.820,9.820,3549724,34888670
1157,9.810,9.810,9.810,9.810,3550724,34898480
1158,9.810,9.820,9.810,9.820,3558724,34976970
1159,9.820,9.820,9.820,9.820,3559724,34986790
1300,9.810,9.820,9.810,9.820,3596724,35349870
1301,9.820,9.820,9.820,9.820,3624724,35624830
1302,9.810,9.820,9.810,9.820,3627724,35654270
1303,9.820,9.820,9.820,9.820,3642724,35801570
1304,9.820,9.810,9.810,9.820,3646724,35840830
1305,9.820,9.820,9.820,9.820,3661724,35988130
1306,9.820,9.810,9.810,9.820,3692724,36292540
1307,9.820,9.820,9.820,9.820,3695724,36322000
1308,9.820,9.820,9.820,9.820,3700724,36371100
1309,9.820,9.820,9.820,9.820,3702724,36390740
1310,9.820,9.820,9.820,9.820,3717724,36538040
1311,9.820,9.820,9.820,9.820,3728724,36646060
1312,9.820,9.820,9.820,9.820,3734776,36705486
1313,9.820,9.820,9.820,9.820,3741776,36774226
1314,9.820,9.820,9.820,9.820,3742948,36785721
1315,9.820,9.830,9.820,9.830,3754948,36903641
1316,9.830,9.830,9.830,9.830,3765948,37011771
1317,9.840,9.840,9.840,9.840,3775948,37110081
1318,9.850,9.850,9.850,9.850,3777948,37129781
1319,9.850,9.850,9.850,9.850,3781948,37169181
1320,9.850,9.850,9.850,9.850,3782948,37179031
1323,9.850,9.850,9.850,9.850,3785948,37208581
1324,9.850,9.850,9.850,9.850,3792948,37277531
1325,9.850,9.850,9.850,9.850,3793948,37287381
1327,9.850,9.850,9.850,9.850,3794948,37297231
1328,9.850,9.850,9.850,9.850,3796948,37316931
1332,9.850,9.850,9.850,9.850,3799948,37346481
1333,9.850,9.850,9.850,9.850,3801948,37366181
1335,9.850,9.850,9.850,9.850,3813948,37484381
1337,9.850,9.850,9.850,9.850,3814948,37494231
1340,9.850,9.850,9.850,9.850,3821948,37563181
1341,9.850,9.850,9.850,9.850,3822948,37573031
