920,9.750,9.750,9.750,9.750,180,1755
930,9.720,9.780,9.720,9.790,36214,354023
931,9.790,9.780,9.770,9.790,93376,912635
932,9.770,9.770,9.770,9.780,100376,981045
933,9.750,9.750,9.750,9.750,122376,1195835
935,9.740,9.740,9.740,9.740,127376,1244535
936,9.710,9.710,9.710,9.710,140376,1370995
937,9.720,9.720,9.720,9.720,142376,1390435
938,9.710,9.720,9.710,9.720,153376,1497275
939,9.720,9.720,9.720,9.720,155376,1516695
940,9.710,9.700,9.700,9.710,298376,2905395
941,9.710,9.700,9.700,9.710,313376,3050925
942,9.700,9.710,9.700,9.710,361556,3518394
943,9.700,9.700,9.700,9.700,362556,3528094
944,9.700,9.700,9.700,9.700,380556,3702724
945,9.700,9.700,9.700,9.700,392556,3819204
946,9.700,9.700,9.700,9.700,406556,3955134
947,9.700,9.710,9.700,9.710,458556,4459974
948,9.710,9.710,9.710,9.710,468728,4558730
949,9.710,9.710,9.710,9.710,482728,4694670
950,9.710,9.700,9.700,9.710,506770,4928004
952,9.710,9.700,9.700,9.710,862770,8385014
953,9.710,9.710,9.710,9.710,900770,8753994
954,9.710,9.710,9.710,9.710,950770,9239494
955,9.710,9.710,9.710,9.710,1026770,9977454
956,9.700,9.710,9.700,9.710,1047770,10181334
957,9.710,9.710,9.710,9.710,1058770,10288144
959,9.700,9.710,9.700,9.710,1066770,10365794
1000,9.710,9.710,9.710,9.710,1081770,10511444
1001,9.710,9.710,9.710,9.710,1082357,10517095
1002,9.710,9.700,9.700,9.710,1101357,10701575
1004,9.710,9.710,9.710,9.710,1229357,11944455
1005,9.710,9.710,9.710,9.710,1230357,11954165
1006,9.710,9.710,9.710,9.710,1250357,12148365
1007,9.710,9.710,9.710,9.710,1251357,12158075
1008,9.710,9.710,9.710,9.710,1258357,12226045
1009,9.710,9.720,9.710,9.720,1262529,12266580
1011,9.710,9.710,9.710,9.710,1270529,12344260
1013,9.710,9.710,9.710,9.710,1271157,12350307
1014,9.720,9.710,9.710,9.720,1279157,12428027
1015,9.710,9.710,9.710,9.710,1279597,12432317
1016,9.720,9.720,9.720,9.720,1283031,12465656
1017,9.720,9.710,9.710,9.720,1288031,12514226
1019,9.720,9.720,9.720,9.720,1289047,12524100
1020,9.710,9.720,9.710,9.720,1295047,12582370
1022,9.720,9.710,9.710,9.720,1327047,12893140
1023,9.710,9.720,9.710,9.720,1333047,12951410
1024,9.710,9.710,9.710,9.710,1361268,13225591
1025,9.710,9.710,9.710,9.710,1368268,13293601
1026,9.710,9.720,9.710,9.720,1376268,13371311
1028,9.720,9.720,9.720,9.720,1376398,13372565
1029,9.710,9.710,9.710,9.710,1382398,13430825
1031,9.720,9.720,9.720,9.720,1386398,13469705
1032,9.710,9.710,9.710,9.710,1394398,13547385
1034,9.720,9.720,9.720,9.720,1425398,13848685
1035,9.710,9.720,9.710,9.720,1447398,14062445
1037,9.720,9.720,9.720,9.720,1449398,14081885
1038,9.710,9.710,9.710,9.710,1453398,14120725
1039,9.710,9.710,9.710,9.710,1456398,14149865
1040,9.710,9.710,9.710,9.710,1457266,14158245
1041,9.720,9.710,9.710,9.720,1462266,14206805
1042,9.720,9.720,9.720,9.720,1464266,14226245
1043,9.720,9.720,9.720,9.720,1466266,14245685
1044,9.720,9.720,9.710,9.720,1473266,14313695
1045,9.710,9.710,9.710,9.710,1474266,14323405
1047,9.710,9.720,9.710,9.720,1487266,14449655
1048,9.720,9.720,9.720,9.720,1494308,14518099
1049,9.710,9.710,9.710,9.710,1540308,14965169
1050,9.710,9.710,9.710,9.710,1565308,15208029
1051,9.720,9.720,9.720,9.720,1585308,15402429
1052,9.720,9.720,9.720,9.720,1621394,15753181
1053,9.710,9.730,9.710,9.730,1827394,17755681
1054,9.730,9.730,9.730,9.730,1832394,17804331
1055,9.730,9.730,9.730,9.730,1833394,17814061
1056,9.720,9.730,9.720,9.730,1839394,17872431
1057,9.730,9.730,9.730,9.730,1840720,17885307
1058,9.730,9.730,9.730,9.730,1864720,18118827
1059,9.720,9.720,9.720,9.720,1874720,18216097
1101,9.730,9.730,9.730,9.730,1876720,18235557
1102,9.720,9.720,9.720,9.720,1879720,18264717
1103,9.730,9.730,9.730,9.730,1891806,18382306
1104,9.730,9.730,9.730,9.730,1893011,18394020
1105,9.720,9.730,9.720,9.730,1906011,18520480
1106,9.720,9.730,9.720,9.730,1910011,18559370
1108,9.720,9.720,9.720,9.720,1914011,18598250
1110,9.730,9.730,9.730,9.730,1918011,18637170
1111,9.720,9.720,9.720,9.720,1923011,18685770
1112,9.730,9.730,9.730,9.730,1932011,18773340
1114,9.720,9.730,9.720,9.730,1936011,18812230
1117,9.730,9.720,9.720,9.730,1943011,18880310
1119,9.730,9.730,9.730,9.730,1963011,19074910
1120,9.720,9.730,9.720,9.730,2020445,19633690
1121,9.720,9.720,9.720,9.720,2021445,19643410
1122,9.720,9.720,9.720,9.720,2033445,19760050
1123,9.720,9.720,9.720,9.720,2036445,19789210
1124,9.730,9.730,9.730,9.730,2054445,19964350
1126,9.730,9.720,9.720,9.730,2077445,20188020
1127,9.730,9.730,9.730,9.730,2080445,20217200
1128,9.730,9.730,9.730,9.730,2098585,20393691
1129,9.730,9.720,9.720,9.730,2104585,20452041
1131,9.720,9.720,9.720,9.720,2112585,20529801
1132,9.720,9.720,9.720,9.720,2115585,20558961
1133,9.710,9.700,9.700,9.710,2606585,25327941
1134,9.700,9.710,9.700,9.710,2926845,28434542
1135,9.710,9.710,9.710,9.710,2936845,28531622
1137,9.710,9.710,9.710,9.710,2943845,28599592
1138,9.700,9.700,9.700,9.700,2947845,28638402
1139,9.700,9.700,9.700,9.710,2973845,28890842
1140,9.710,9.700,9.700,9.710,2992845,29075312
1141,9.700,9.700,9.700,9.700,2998845,29133512
1142,9.700,9.700,9.700,9.700,2998865,29133706
1143,9.700,9.710,9.700,9.710,3017022,29310005
1144,9.700,9.710,9.700,9.710,3050022,29630405
1145,9.710,9.710,9.710,9.710,3080022,29921705
1146,9.710,9.710,9.710,9.710,3090022,30018805
1147,9.700,9.710,9.700,9.710,3103022,30145005
1148,9.710,9.710,9.710,9.710,3118022,30290655
1150,9.710,9.700,9.700,9.710,3124022,30348905
1152,9.700,9.700,9.700,9.700,3125082,30359184
1153,9.700,9.700,9.700,9.700,3130082,30407684
1154,9.710,9.700,9.700,9.710,3136082,30465924
1156,9.710,9.700,9.700,9.710,3207082,31154884
1157,9.710,9.710,9.710,9.710,3236235,31437948
1158,9.710,9.710,9.710,9.710,3247235,31544758
1159,9.710,9.710,9.710,9.710,3356235,32603148
1300,9.710,9.690,9.690,9.710,4921138,47782373
1301,9.690,9.690,9.690,9.690,4928180,47850607
1302,9.690,9.690,9.690,9.690,4942180,47986267
1303,9.690,9.680,9.680,9.690,4962180,48179927
1304,9.680,9.690,9.680,9.690,4986274,48413322
1305,9.690,9.680,9.680,9.690,4996274,48510172
1306,9.680,9.690,9.680,9.690,5026274,48800632
1307,9.680,9.690,9.680,9.690,5035274,48887772
1308,9.680,9.680,9.680,9.680,5046274,48994252
1309,9.680,9.690,9.680,9.690,5072274,49246042
1310,9.690,9.680,9.680,9.690,5082274,49342872
1311,9.680,9.680,9.680,9.680,5091274,49429992
1312,9.680,9.680,9.680,9.690,5253274,50998162
1313,9.680,9.680,9.680,9.680,5484274,53234242
1314,9.680,9.680,9.680,9.680,5510274,53485922
1315,9.670,9.670,9.670,9.670,5517596,53556703
1316,9.670,9.670,9.670,9.670,5526596,53643753
1317,9.670,9.670,9.670,9.680,5542596,53798523
1318,9.680,9.670,9.670,9.680,5554596,53914573
1319,9.670,9.670,9.670,9.670,5561596,53982263
1320,9.670,9.670,9.670,9.670,5576196,54123493
1321,9.670,9.680,9.670,9.680,5601196,54365283
1322,9.670,9.670,9.670,9.670,5608196,54432973
1323,9.670,9.670,9.670,9.680,5627196,54616753
1324,9.670,9.680,9.670,9.680,5674196,55071553
1325,9.680,9.670,9.670,9.680,5681213,55139406
1326,9.670,9.680,9.670,9.680,5695213,55274806
1327,9.670,9.670,9.670,9.670,5708213,55400516
1328,9.680,9.670,9.670,9.680,5741213,55719756
1329,9.670,9.680,9.670,9.680,5800213,56290786
1330,9.670,9.670,9.670,9.670,5807213,56358476
1331,9.670,9.670,9.670,9.670,5817213,56455176
1332,9.670,9.680,9.670,9.680,5839213,56668026
1333,9.670,9.680,9.670,9.680,5933213,57577806
1334,9.670,9.670,9.670,9.670,5939213,57635826
1335,9.670,9.670,9.670,9.670,5946213,57703516
1336,9.670,9.670,9.670,9.680,5985387,58082567
1337,9.670,9.680,9.670,9.680,6005387,58276097
1338,9.670,9.670,9.670,9.670,6014821,58367313
1339,9.670,9.670,9.670,9.670,6027821,58493023
1340,9.670,9.670,9.670,9.670,6033821,58551043
1341,9.670,9.670,9.670,9.670,6055821,58763813
1342,9.670,9.680,9.670,9.680,6079821,58996033
1343,9.670,9.670,9.670,9.670,6086821,59063723
1344,9.670,9.670,9.670,9.670,6096821,59160423
1345,9.670,9.670,9.670,9.680,6103821,59228113
1346,9.670,9.670,9.670,9.670,6125821,59440873
1347,9.670,9.670,9.670,9.680,6146821,59643983
1348,9.680,9.680,9.680,9.680,6160821,59779463
1349,9.670,9.680,9.670,9.680,6182821,59992303
1350,9.680,9.680,9.670,9.680,6195821,60118093
1351,9.670,9.670,9.670,9.670,6210309,60258197
1352,9.670,9.670,9.670,9.670,6245309,60596847
1353,9.670,9.670,9.670,9.670,6252309,60664537
1354,9.670,9.680,9.670,9.680,6280309,60935457
1355,9.680,9.680,9.680,9.680,6296309,61090267
1356,9.680,9.680,9.680,9.680,6328309,61399877
1357,9.680,9.680,9.680,9.680,6390335,62000217
1358,9.680,9.680,9.680,9.680,6407335,62164657
1359,9.680,9.680,9.680,9.680,6432335,62406567
1400,9.680,9.680,9.680,9.680,6485335,62919487
1401,9.690,9.690,9.690,9.690,6600335,64032887
1402,9.690,9.700,9.690,9.700,6686780,64870563
1403,9.690,9.690,9.690,9.690,6697780,64977153
1404,9.690,9.690,9.690,9.690,6714780,65141883
1405,9.680,9.690,9.680,9.690,6721780,65209693
1406,9.680,9.680,9.680,9.680,6730780,65296813
1407,9.680,9.680,9.680,9.680,6739780,65383933
1408,9.680,9.680,9.680,9.680,6759780,65577633
1409,9.680,9.690,9.680,9.690,6962780,67544653
1410,9.690,9.690,9.690,9.690,6967780,67593103
1411,9.690,9.690,9.690,9.690,7281780,70635813
1412,9.690,9.680,9.680,9.690,7419780,71973003
1413,9.680,9.680,9.680,9.680,7427780,72050443
1414,9.680,9.680,9.680,9.690,7453780,72302223
1415,9.690,9.690,9.690,9.690,7716780,74850693
1416,9.680,9.680,9.680,9.680,7725780,74937813
1417,9.680,9.680,9.680,9.690,7739780,75073343
1418,9.680,9.680,9.680,9.680,7756780,75237923
1419,9.680,9.690,9.680,9.690,7771780,75383223
1420,9.680,9.690,9.680,9.690,7813780,75790033
1421,9.690,9.700,9.680,9.700,7865814,76294190
1422,9.700,9.700,9.700,9.700,7866248,76298356
1423,9.690,9.690,9.690,9.690,7873248,76366186
1424,9.690,9.690,9.690,9.690,7883394,76464489
1425,9.690,9.700,9.690,9.700,7927394,76891199
1426,9.690,9.690,9.690,9.690,8009394,77685829
1427,9.690,9.690,9.690,9.690,8019394,77782729
1428,9.690,9.690,9.690,9.690,8049394,78073429
1429,9.690,9.690,9.690,9.700,8107394,78635889
1430,9.690,9.690,9.690,9.690,8114480,78704546
1431,9.690,9.690,9.690,9.690,8138480,78937136
1432,9.690,9.690,9.690,9.700,8166522,79208960
1433,9.690,9.690,9.690,9.690,8175522,79296170
1434,9.700,9.690,9.690,9.700,8190522,79441530
1435,9.690,9.690,9.680,9.690,8205522,79586840
1436,9.680,9.680,9.680,9.680,8225522,79780440
1437,9.680,9.680,9.680,9.680,8229522,79819160
1438,9.680,9.680,9.680,9.680,8243522,79954680
1439,9.680,9.680,9.680,9.680,8255574,80071339
1440,9.680,9.680,9.680,9.680,8266574,80177819
1441,9.680,9.690,9.680,9.690,8295574,80458739
1442,9.690,9.680,9.680,9.690,8308660,80585405
1443,9.680,9.690,9.680,9.690,8315660,80653185
1444,9.690,9.680,9.680,9.690,8409660,81563905
1445,9.680,9.680,9.680,9.680,8421660,81680065
1446,9.680,9.680,9.680,9.680,8426660,81728465
1447,9.680,9.690,9.680,9.690,8483660,82280665
1448,9.690,9.680,9.680,9.690,8497660,82416205
1449,9.680,9.680,9.680,9.680,8502660,82464605
1450,9.680,9.680,9.680,9.680,8516660,82600135
1451,9.680,9.680,9.680,9.680,8529660,82725985
1452,9.690,9.690,9.690,9.690,8554660,82968185
1453,9.680,9.680,9.680,9.690,8571660,83132785
1454,9.690,9.680,9.680,9.690,8590660,83316735
1455,9.690,9.690,9.690,9.690,8605660,83462035
1456,9.680,9.680,9.680,9.690,8622660,83626605
1457,9.680,9.680,9.680,9.680,8631832,83715376
1458,9.680,9.680,9.680,9.680,8642832,83821856
