920,9.530,9.530,9.530,9.530,12000,114360
930,9.520,9.570,9.520,9.570,46000,438720
931,9.570,9.570,9.570,9.570,49000,467430
932,9.570,9.560,9.560,9.570,82000,783160
933,9.560,9.570,9.560,9.570,180000,1720990
934,9.560,9.560,9.560,9.560,185177,1770464
935,9.570,9.560,9.560,9.570,244177,2334774
936,9.560,9.550,9.550,9.560,291177,2784014
937,9.550,9.560,9.550,9.560,298177,2850894
938,9.560,9.570,9.560,9.570,352177,3367094
941,9.570,9.570,9.570,9.570,353177,3376664
942,9.570,9.570,9.570,9.570,444177,4247534
943,9.570,9.570,9.570,9.570,444428,4249909
944,9.570,9.560,9.560,9.570,497428,4757109
945,9.570,9.570,9.570,9.570,595428,5694969
947,9.570,9.570,9.570,9.570,599428,5733249
948,9.570,9.570,9.570,9.570,659428,6307449
950,9.570,9.570,9.570,9.570,660428,6317019
951,9.570,9.570,9.570,9.570,661428,6326589
952,9.570,9.570,9.570,9.570,662428,6336159
953,9.570,9.570,9.570,9.570,663428,6345729
954,9.570,9.570,9.570,9.570,840428,8039619
955,9.570,9.580,9.570,9.580,1013428,9696664
956,9.570,9.570,9.570,9.570,1023428,9792364
959,9.570,9.580,9.570,9.580,1029428,9849794
1001,9.580,9.580,9.580,9.580,1061428,10156354
1002,9.580,9.580,9.580,9.580,1063428,10175514
1003,9.570,9.570,9.570,9.570,1064428,10185084
1004,9.570,9.580,9.570,9.580,1091428,10443734
1005,9.580,9.580,9.570,9.580,1095428,10482034
1006,9.580,9.580,9.580,9.580,1098428,10510774
1007,9.580,9.580,9.580,9.580,1100428,10529934
1008,9.580,9.570,9.570,9.580,1104428,10568244
1009,9.580,9.570,9.570,9.580,1108428,10606544
1010,9.580,9.580,9.580,9.580,1219940,11674788
1012,9.580,9.590,9.580,9.590,1321940,12651978
1013,9.590,9.600,9.590,9.600,1529940,14647248
1014,9.590,9.600,9.590,9.600,1588114,15205144
1015,9.600,9.590,9.590,9.600,1598114,15301094
1016,9.590,9.590,9.590,9.600,1611114,15425814
1017,9.590,9.590,9.590,9.590,1627114,15579164
1018,9.580,9.590,9.580,9.590,1681114,16096524
1019,9.590,9.570,9.570,9.590,1762114,16872544
1020,9.570,9.580,9.570,9.580,1779114,17035254
1021,9.580,9.580,9.580,9.580,1783114,17073574
1022,9.570,9.580,9.570,9.580,1792114,17159774
1023,9.580,9.570,9.570,9.580,1794114,17178924
1024,9.580,9.580,9.570,9.580,1808114,17313014
1025,9.580,9.580,9.580,9.580,1815114,17380074
1026,9.580,9.580,9.580,9.580,1830114,17523774
1027,9.580,9.580,9.580,9.580,1917114,18357234
1028,9.580,9.580,9.580,9.580,1979114,18951194
1029,9.580,9.580,9.580,9.580,2054114,19669694
1030,9.590,9.590,9.590,9.590,2078114,19899854
1031,9.580,9.580,9.580,9.580,2083286,19949388
1035,9.570,9.570,9.570,9.570,2084286,19958958
1036,9.570,9.570,9.570,9.570,2085286,19968528
1037,9.570,9.570,9.570,9.570,2086286,19978098
1038,9.580,9.580,9.580,9.580,2096286,20073898
1039,9.580,9.580,9.580,9.580,2103286,20140938
1040,9.570,9.570,9.570,9.570,2108286,20188788
1041,9.570,9.570,9.570,9.570,2108386,20189738
1043,9.570,9.570,9.570,9.570,2116386,20266298
1044,9.570,9.570,9.570,9.570,2121386,20314148
1046,9.570,9.570,9.570,9.570,2122386,20323718
1048,9.570,9.570,9.570,9.570,2125386,20352428
1049,9.570,9.570,9.570,9.570,2130386,20400278
1050,9.570,9.570,9.570,9.570,2131386,20409848
1052,9.570,9.570,9.570,9.570,2134386,20438558
1053,9.570,9.570,9.570,9.570,2136474,20458534
1054,9.570,9.570,9.570,9.570,2138474,20477674
1055,9.570,9.570,9.570,9.570,2140474,20496814
1057,9.570,9.570,9.570,9.570,2153474,20621224
1058,9.560,9.560,9.560,9.560,2154474,20630784
1059,9.560,9.560,9.560,9.560,2155474,20640344
1101,9.560,9.560,9.560,9.560,2157908,20663579
1102,9.560,9.560,9.560,9.560,2168908,20768739
1104,9.560,9.560,9.560,9.560,2195908,21026859
1106,9.560,9.560,9.560,9.560,2195946,21027219
1107,9.550,9.550,9.550,9.550,2274946,21781669
1108,9.550,9.550,9.550,9.550,2276946,21800769
1111,9.550,9.550,9.550,9.550,2281946,21848519
1112,9.550,9.550,9.550,9.550,2321946,22230519
1113,9.550,9.550,9.550,9.550,2329946,22306919
1114,9.550,9.550,9.550,9.550,2330053,22307932
