920,9.520,9.520,9.520,9.520,82000,780640
930,9.520,9.550,9.520,9.550,160000,1525000
931,9.550,9.540,9.540,9.550,217994,2078219
932,9.550,9.550,9.550,9.550,230994,2202369
933,9.550,9.550,9.550,9.550,241994,2307409
934,9.540,9.540,9.540,9.540,266994,2545909
935,9.540,9.540,9.540,9.550,296994,2832169
940,9.540,9.540,9.540,9.540,373994,3566774
941,9.550,9.540,9.540,9.550,413994,3948669
942,9.550,9.540,9.540,9.550,466994,4454654
943,9.540,9.540,9.540,9.540,470994,4492844
944,9.550,9.550,9.550,9.550,471994,4502394
945,9.550,9.550,9.550,9.550,473994,4521488
947,9.550,9.540,9.540,9.550,485994,4635988
948,9.540,9.540,9.540,9.540,491994,4693228
951,9.540,9.540,9.540,9.540,500994,4779088
954,9.540,9.540,9.540,9.540,537994,5132068
955,9.540,9.540,9.540,9.540,562994,5370570
957,9.540,9.540,9.540,9.540,571994,5456440
958,9.540,9.550,9.540,9.550,630295,6013147
1000,9.550,9.540,9.540,9.550,675295,6442777
1002,9.550,9.550,9.550,9.550,677295,6461877
1004,9.540,9.540,9.540,9.540,685295,6538197
1005,9.540,9.540,9.540,9.540,687295,6557291
1006,9.540,9.540,9.540,9.540,719295,6862811
1007,9.540,9.540,9.540,9.540,805295,7684071
1010,9.540,9.540,9.540,9.540,813295,7760399
1012,9.540,9.540,9.540,9.540,813764,7764840
1013,9.540,9.550,9.540,9.550,821764,7841170
1015,9.540,9.540,9.540,9.540,827764,7898410
1018,9.540,9.540,9.540,9.540,836764,7984270
1019,9.550,9.550,9.550,9.550,838764,8003370
1020,9.540,9.540,9.540,9.540,846764,8079691
1021,9.550,9.550,9.550,9.550,850764,8117891
1023,9.540,9.550,9.540,9.550,859764,8203761
1025,9.550,9.550,9.550,9.550,866764,8270551
1027,9.550,9.550,9.550,9.550,879764,8394701
1028,9.540,9.540,9.540,9.540,886764,8461481
1029,9.540,9.540,9.540,9.540,961764,9177041
1030,9.550,9.550,9.550,9.550,992764,9473079
1032,9.550,9.550,9.550,9.550,993304,9478215
1033,9.550,9.550,9.550,9.550,1058304,10098965
1034,9.550,9.550,9.550,9.550,1117304,10662415
1036,9.550,9.550,9.550,9.550,1122304,10710165
1039,9.550,9.550,9.550,9.550,1130304,10786555
1040,9.550,9.550,9.550,9.550,1141304,10891595
1044,9.550,9.550,9.550,9.550,1156808,11039518
1045,9.550,9.550,9.550,9.550,1157808,11049061
1047,9.540,9.540,9.540,9.540,1158808,11058601
1048,9.550,9.550,9.550,9.550,1163808,11106351
1051,9.550,9.550,9.550,9.550,1168808,11154101
1052,9.550,9.550,9.550,9.550,1173808,11201851
1054,9.550,9.550,9.550,9.550,1174808,11211401
1055,9.550,9.550,9.550,9.550,1175808,11220950
1056,9.550,9.550,9.550,9.550,1183808,11297345
1058,9.550,9.550,9.550,9.550,1191808,11373740
1059,9.550,9.550,9.550,9.550,1191850,11374138
1100,9.550,9.550,9.550,9.550,1192850,11383688
1101,9.550,9.550,9.550,9.550,1208850,11536483
1102,9.550,9.550,9.550,9.550,1228850,11727483
1103,9.550,9.550,9.550,9.550,1232850,11765683
1105,9.550,9.550,9.550,9.550,1344850,12835283
1106,9.550,9.550,9.550,9.550,1354850,12930783
1108,9.550,9.550,9.550,9.550,1357850,12959433
1109,9.550,9.550,9.550,9.550,1358850,12968983
1110,9.550,9.550,9.550,9.550,1359850,12978533
1111,9.550,9.550,9.550,9.550,1364850,13026283
1113,9.550,9.550,9.550,9.550,1368850,13064483
1114,9.550,9.550,9.550,9.550,1373850,13112233
1115,9.550,9.550,9.550,9.550,1374850,13121783
1116,9.550,9.550,9.550,9.550,1379850,13169533
1117,9.550,9.550,9.550,9.550,1613850,15404233
1118,9.550,9.550,9.550,9.550,1618850,15451983
1120,9.550,9.550,9.550,9.550,1638850,15642983
1121,9.550,9.550,9.550,9.550,1644850,15700283
1123,9.550,9.550,9.550,9.550,1648850,15738483
1124,9.550,9.550,9.550,9.550,1649850,15748033
1125,9.550,9.550,9.550,9.550,1651850,15767133
1126,9.550,9.550,9.550,9.550,1656850,15814883
1128,9.550,9.550,9.550,9.550,1660850,15853083
1130,9.550,9.540,9.540,9.550,1674850,15986763
1133,9.540,9.540,9.540,9.540,1681850,16053543
1134,9.540,9.540,9.540,9.540,1694850,16177673
1135,9.540,9.550,9.540,9.550,1703850,16263583
1136,9.550,9.540,9.540,9.550,1715850,16378093
1137,9.540,9.540,9.540,9.540,1721850,16435333
1138,9.550,9.540,9.540,9.550,1727850,16492623
1139,9.550,9.550,9.550,9.550,1728850,16502173
1140,9.550,9.540,9.540,9.550,1804850,17227893
1141,9.550,9.550,9.550,9.550,1809850,17275643
1142,9.550,9.550,9.550,9.550,1815850,17332943
1143,9.540,9.550,9.540,9.550,1817850,17352033
1144,9.550,9.550,9.550,9.550,1869850,17848633
1146,9.550,9.550,9.550,9.550,1874850,17896383
1147,9.550,9.550,9.550,9.550,1931598,18438288
1149,9.550,9.550,9.550,9.550,1938598,18505138
1151,9.540,9.550,9.540,9.550,1965598,18762788
1152,9.550,9.550,9.550,9.550,1968598,18791438
1153,9.550,9.550,9.550,9.550,1977598,18877388
1154,9.550,9.550,9.540,9.550,1981598,18915578
1155,9.550,9.550,9.550,9.550,1984598,18944228
1156,9.550,9.550,9.550,9.550,1989598,18991978
1157,9.550,9.550,9.550,9.550,1991598,19011078
1158,9.550,9.550,9.550,9.550,1996598,19058828
1159,9.550,9.550,9.550,9.550,2039598,19469476
1300,9.550,9.550,9.550,9.550,2124598,20281216
1305,9.550,9.550,9.550,9.550,2127614,20310018
1306,9.550,9.550,9.550,9.550,2128648,20319891
1307,9.540,9.540,9.540,9.540,2129945,20332267
1309,9.550,9.540,9.540,9.550,2136945,20399107
1310,9.540,9.540,9.540,9.540,2138979,20418526
1312,9.540,9.550,9.540,9.550,2144979,20475816
1313,9.540,9.540,9.540,9.540,2145979,20485356
1317,9.550,9.540,9.540,9.550,2163979,20657206
1320,9.540,9.550,9.540,9.550,2165979,20676304
1322,9.550,9.540,9.540,9.550,2173979,20752684
1324,9.550,9.550,9.550,9.550,2174979,20762234
1327,9.550,9.540,9.540,9.550,2181979,20829054
1328,9.550,9.540,9.540,9.550,2183979,20848144
1330,9.540,9.540,9.540,9.540,2184979,20857691
1332,9.540,9.540,9.540,9.540,2185979,20867231
1333,9.550,9.550,9.540,9.550,2275995,21726762
1334,9.550,9.550,9.550,9.550,2276995,21736312
1335,9.550,9.550,9.550,9.550,2278011,21746008
1336,9.550,9.550,9.550,9.550,2279011,21755558
1337,9.550,9.550,9.550,9.550,2318011,22128008
1338,9.550,9.550,9.550,9.550,2320011,22147108
1342,9.540,9.550,9.540,9.550,2324011,22185278
1344,9.550,9.550,9.550,9.550,2325011,22194827
1345,9.550,9.550,9.550,9.550,2325097,22195641
1347,9.550,9.550,9.550,9.550,2326097,22205191
1349,9.550,9.550,9.550,9.550,2327097,22214741
1351,9.550,9.550,9.550,9.550,2328097,22224291
1352,9.550,9.550,9.550,9.550,2330097,22243391
1353,9.550,9.550,9.550,9.550,2331097,22252941
1354,9.540,9.540,9.540,9.540,2333097,22272021
1356,9.550,9.550,9.550,9.550,2334097,22281571
1357,9.550,9.550,9.550,9.550,2337191,22311109
1358,9.540,9.540,9.540,9.540,2338191,22320649
1359,9.540,9.540,9.540,9.540,2339191,22330196
1400,9.550,9.550,9.550,9.550,2350191,22435246
1401,9.540,9.540,9.540,9.540,2352191,22454326
1404,9.540,9.540,9.540,9.540,2353191,22463866
1405,9.550,9.550,9.550,9.550,2354191,22473416
1406,9.540,9.540,9.540,9.540,2356191,22492496
1407,9.540,9.550,9.540,9.550,3363191,32104326
1408,9.550,9.550,9.550,9.550,3375191,32218926
1409,9.550,9.550,9.550,9.550,3377191,32238019
1410,9.550,9.550,9.550,9.550,3379191,32257119
1411,9.550,9.550,9.550,9.550,3380191,32266669
1412,9.550,9.550,9.550,9.550,3392191,32381264
1413,9.550,9.550,9.550,9.550,3393191,32390814
1414,9.550,9.550,9.550,9.550,3397365,32430657
1415,9.550,9.550,9.550,9.550,3400365,32459297
1416,9.550,9.550,9.550,9.550,3401365,32468847
1418,9.550,9.550,9.550,9.550,3421365,32659842
1420,9.550,9.550,9.550,9.550,3432365,32764887
1421,9.550,9.550,9.550,9.550,3436365,32803087
1422,9.550,9.540,9.540,9.550,3456365,32993902
1423,9.550,9.550,9.550,9.550,3457365,33003452
1424,9.550,9.540,9.540,9.550,3951365,37716222
1425,9.540,9.540,9.540,9.540,3952365,37725762
1426,9.540,9.540,9.540,9.540,3953365,37735297
1428,9.540,9.540,9.540,9.540,3954365,37744832
1432,9.540,9.540,9.540,9.540,3955365,37754367
1434,9.530,9.540,9.530,9.540,3967365,37868832
1435,9.530,9.530,9.530,9.530,3982365,38011827
1436,9.530,9.530,9.530,9.530,4982365,47546827
1438,9.530,9.530,9.530,9.530,4983365,47556363
1440,9.530,9.530,9.530,9.530,4984365,47565893
1441,9.530,9.530,9.530,9.530,4985365,47575423
1442,9.540,9.540,9.540,9.540,4986365,47584963
1445,9.530,9.540,9.530,9.540,4988365,47604033
1447,9.540,9.540,9.540,9.540,4989365,47613568
1448,9.540,9.540,9.540,9.540,4992365,47642178
