920,9.960,9.960,9.960,9.960,154000,1533840
930,9.960,9.960,9.910,9.960,162000,1613470
931,9.960,9.960,9.960,9.960,171000,1703110
932,9.960,9.960,9.960,9.960,171524,1708329
933,9.970,9.970,9.970,9.970,173524,1728269
934,9.960,9.970,9.960,9.970,216610,2157820
935,9.980,9.980,9.980,9.980,225610,2247640
937,9.980,9.980,9.980,9.980,226610,2257620
939,9.980,9.970,9.970,9.980,231626,2307629
940,9.980,9.980,9.980,9.980,336626,3355529
941,9.990,9.990,9.990,9.990,345626,3445439
943,9.980,9.990,9.980,9.990,380626,3794939
945,9.990,9.980,9.980,9.990,440626,4394239
947,9.990,9.990,9.990,9.990,446626,4454179
949,9.990,9.990,9.990,9.990,463626,4623849
950,9.980,9.980,9.980,9.980,471626,4703689
953,9.990,9.990,9.990,9.990,472626,4713679
955,9.990,9.990,9.990,9.990,474626,4733659
957,9.990,9.990,9.990,9.990,474992,4737282
959,9.980,9.970,9.970,9.980,664992,6632752
1000,9.960,9.960,9.960,9.960,665992,6642712
1001,9.950,9.950,9.950,9.950,671992,6702412
1003,9.940,9.940,9.940,9.940,673104,6713468
1005,9.940,9.940,9.940,9.940,677104,6753228
1007,9.940,9.940,9.940,9.940,724104,7220408
1008,9.940,9.940,9.940,9.940,724138,7220744
1009,9.950,9.950,9.950,9.950,744138,7419744
1010,9.960,9.960,9.960,9.960,749138,7469524
1014,9.960,9.960,9.960,9.960,756138,7539244
1016,9.970,9.970,9.970,9.970,757138,7549214
1017,9.970,9.970,9.970,9.970,757839,7556160
1019,9.960,9.950,9.950,9.960,761839,7595960
1021,9.950,9.950,9.950,9.950,765839,7635760
1022,9.950,9.950,9.950,9.950,766839,7645710
1024,9.940,9.940,9.940,9.940,785839,7834570
1025,9.940,9.940,9.940,9.940,786839,7844510
1026,9.940,9.940,9.940,9.940,829839,8271930
1027,9.950,9.950,9.950,9.950,830839,8281880
1028,9.940,9.940,9.940,9.940,900839,8977680
1030,9.940,9.940,9.940,9.940,903445,9003542
1033,9.940,9.940,9.940,9.940,904445,9013482
1034,9.910,9.910,9.910,9.910,980445,9768552
1041,9.920,9.920,9.920,9.920,990445,9867752
1042,9.920,9.920,9.920,9.920,998445,9947112
1043,9.920,9.920,9.920,9.920,1016445,10125672
1048,9.920,9.920,9.920,9.920,1036645,10326038
1049,9.920,9.920,9.920,9.920,1039645,10355798
1050,9.920,9.920,9.920,9.920,1049645,10454998
1051,9.920,9.910,9.910,9.920,1059817,10555790
1052,9.920,9.910,9.910,9.920,1095451,10909129
1056,9.920,9.930,9.920,9.930,1097451,10928989
1057,9.930,9.920,9.920,9.930,1104451,10998489
1058,9.920,9.920,9.920,9.920,1105099,11004871
1059,9.920,9.920,9.920,9.920,1105530,11009117
1100,9.940,9.940,9.940,9.940,1106530,11019057
1102,9.950,9.950,9.950,9.950,1108616,11039785
1104,9.950,9.950,9.950,9.950,1111616,11069635
1105,9.940,9.930,9.930,9.940,1115616,11109405
1106,9.930,9.930,9.930,9.930,1117616,11129265
