920,9.620,9.620,9.620,9.620,11751000,112226320
930,9.610,9.600,9.590,9.610,11762000,112331870
931,9.590,9.600,9.590,9.600,11774000,112447010
932,9.590,9.590,9.590,9.590,11822000,112907350
933,9.590,9.590,9.590,9.590,11835000,113032020
934,9.590,9.590,9.590,9.590,11841000,113089560
936,9.590,9.590,9.590,9.590,11842000,113099150
937,9.590,9.590,9.590,9.590,11847000,113147100
938,9.580,9.580,9.580,9.580,11855000,113223750
939,9.580,9.580,9.580,9.580,11858000,113252490
940,9.560,9.550,9.550,9.560,11978000,114401170
942,9.540,9.540,9.540,9.540,11991000,114525290
945,9.550,9.550,9.550,9.550,11992000,114534840
946,9.540,9.530,9.530,9.540,12084000,115411760
947,9.530,9.530,9.530,9.530,12133000,115878730
948,9.530,9.530,9.530,9.530,12145000,115993090
949,9.530,9.530,9.530,9.530,12158000,116116980
952,9.530,9.530,9.530,9.530,12180000,116326640
953,9.530,9.530,9.530,9.530,12181000,116336170
954,9.530,9.530,9.530,9.530,12185000,116374290
956,9.530,9.530,9.530,9.530,12186000,116383820
957,9.530,9.530,9.530,9.530,12188000,116402880
958,9.530,9.530,9.530,9.530,12192000,116441000
1001,9.530,9.540,9.530,9.540,12288000,117356180
1006,9.550,9.550,9.550,9.550,12289000,117365730
1010,9.550,9.550,9.550,9.550,12297000,117442130
1011,9.550,9.550,9.550,9.550,12303000,117499430
1012,9.550,9.550,9.550,9.550,12303278,117502063
1015,9.550,9.550,9.550,9.550,12309278,117559363
1016,9.550,9.550,9.550,9.550,12313278,117597563
1017,9.550,9.550,9.550,9.550,12314278,117607113
1018,9.550,9.550,9.550,9.550,12315278,117616663
1019,9.550,9.550,9.550,9.550,12316278,117626213
1020,9.550,9.550,9.550,9.550,12317278,117635763
1021,9.550,9.540,9.540,9.550,12324278,117702603
1022,9.550,9.550,9.550,9.550,12325278,117712153
1024,9.550,9.540,9.540,9.550,12330278,117759883
1025,9.550,9.550,9.550,9.550,12334328,117798557
1027,9.550,9.540,9.540,9.550,12335840,117812951
1028,9.540,9.540,9.540,9.540,12335968,117814163
1029,9.550,9.540,9.540,9.550,12341968,117871453
1030,9.550,9.550,9.550,9.550,12343968,117890553
1031,9.550,9.540,9.540,9.550,12350968,117957373
1032,9.540,9.540,9.540,9.540,12352968,117976453
1033,9.540,9.550,9.540,9.550,12360968,118052793
1035,9.550,9.550,9.550,9.550,12378968,118224693
1036,9.540,9.540,9.540,9.540,12381968,118253313
1037,9.550,9.540,9.540,9.550,12388968,118320143
1038,9.540,9.540,9.540,9.540,12404968,118472793
1040,9.550,9.540,9.540,9.550,12410968,118530063
1041,9.550,9.540,9.540,9.550,12414968,118568243
1042,9.540,9.540,9.540,9.540,12415968,118577783
1044,9.540,9.540,9.540,9.540,12424968,118663703
1045,9.540,9.540,9.540,9.540,12434968,118759103
1046,9.540,9.540,9.540,9.540,12435968,118768643
1047,9.540,9.540,9.540,9.540,12477968,119169323
1048,9.540,9.540,9.540,9.540,12482968,119217023
1049,9.540,9.540,9.540,9.540,12483968,119226563
1050,9.540,9.540,9.540,9.540,12487968,119264723
1051,9.540,9.540,9.540,9.540,12490968,119293343
1052,9.540,9.540,9.540,9.540,12501968,119398313
1053,9.530,9.530,9.530,9.530,12515968,119531833
1100,9.530,9.530,9.530,9.530,12516968,119541363
1101,9.540,9.540,9.540,9.540,12519968,119569983
1102,9.530,9.540,9.530,9.540,12522968,119598593
1103,9.540,9.540,9.540,9.540,12524968,119617673
1104,9.540,9.530,9.530,9.540,12530968,119674903
1105,9.540,9.540,9.540,9.540,12540968,119770233
1106,9.540,9.540,9.540,9.540,12541968,119779773
1108,9.540,9.530,9.530,9.540,12558968,119941893
1110,9.540,9.530,9.530,9.540,12562968,119980043
1111,9.540,9.530,9.530,9.540,12566968,120018193
1113,9.530,9.530,9.530,9.530,12716968,121448443
1114,9.530,9.540,9.530,9.540,12718968,121467523
1115,9.540,9.530,9.530,9.540,12722968,121505673
1116,9.540,9.540,9.540,9.540,12723968,121515213
1117,9.530,9.530,9.530,9.530,12725968,121534273
1118,9.530,9.530,9.530,9.530,12729968,121572393
1119,9.540,9.530,9.530,9.540,12733968,121610533
1120,9.530,9.530,9.530,9.530,12749968,121763023
1121,9.540,9.530,9.530,9.540,12759968,121858363
1122,9.530,9.530,9.530,9.530,12761968,121877423
1123,9.540,9.540,9.540,9.540,12762968,121886963
1124,9.540,9.530,9.530,9.540,12766968,121925113
1125,9.530,9.530,9.530,9.530,12768968,121944173
1126,9.530,9.530,9.530,9.530,12775968,122010883
1127,9.530,9.530,9.530,9.530,12782968,122077593
