920,9.970,9.970,9.970,9.970,42733,426138
930,9.970,9.970,9.970,9.990,83735,835188
931,9.990,9.990,9.990,9.990,104735,1044778
932,9.980,9.980,9.980,9.990,130735,1304528
935,9.980,9.980,9.980,9.980,134735,1344448
936,9.980,9.970,9.970,9.980,144735,1444168
937,10.000,9.990,9.990,10.000,167735,1673808
940,9.990,9.990,9.990,9.990,173735,1733748
941,9.990,9.990,9.990,9.990,178735,1783698
942,9.980,9.990,9.980,9.990,181735,1813658
943,9.980,9.980,9.980,9.980,182735,1823638
945,9.990,9.980,9.980,9.990,188735,1883558
947,9.980,9.980,9.980,9.990,220735,2202928
948,9.980,9.980,9.980,9.980,221735,2212908
949,9.980,9.980,9.980,9.980,231735,2312708
950,9.980,9.980,9.980,9.980,242735,2422488
951,9.970,9.960,9.960,9.970,437743,4366937
952,9.970,9.970,9.970,9.970,441743,4406787
954,9.970,9.970,9.970,9.970,444743,4436697
955,9.970,9.970,9.960,9.970,500743,4994807
958,9.970,9.970,9.970,9.970,526743,5254027
959,9.970,9.970,9.970,9.970,539743,5383637
1002,9.970,9.970,9.970,9.970,551743,5503277
1003,9.970,9.970,9.970,9.970,557743,5563097
1005,9.970,9.970,9.970,9.970,570743,5692707
1006,9.960,9.960,9.960,9.960,627743,6260467
1007,9.960,9.960,9.960,9.960,649785,6480001
1008,9.960,9.960,9.960,9.960,650349,6485574
1009,9.940,9.940,9.940,9.940,711349,7092504
1010,9.950,9.950,9.950,9.950,755349,7530344
1011,9.950,9.950,9.950,9.950,793349,7908444
1012,9.950,9.950,9.950,9.950,994349,9908394
1013,9.950,9.950,9.950,9.950,994999,9914827
1014,9.940,9.940,9.940,9.940,1007999,10044047
1016,9.950,9.950,9.950,9.950,1015999,10123647
1017,9.940,9.940,9.940,9.940,1022999,10193277
1019,9.950,9.950,9.950,9.950,1031999,10282827
1020,9.950,9.950,9.950,9.950,1056999,10531557
1021,9.950,9.950,9.950,9.950,1057327,10534804
1022,9.950,9.950,9.950,9.950,1084327,10803454
1024,9.950,9.950,9.950,9.950,1094327,10902954
1027,9.950,9.950,9.950,9.950,1104327,11002454
1029,9.950,9.950,9.950,9.950,1266327,12614354
1030,9.950,9.950,9.950,9.950,1324327,13191454
1032,9.950,9.950,9.950,9.950,1403327,13977604
1033,9.940,9.940,9.940,9.940,1530327,15240354
1034,9.930,9.930,9.930,9.930,1531327,15250284
1035,9.930,9.930,9.930,9.930,1531979,15256707
1037,9.930,9.930,9.930,9.930,1532174,15258631
1038,9.940,9.940,9.940,9.940,1537174,15308331
1039,9.940,9.940,9.940,9.940,1552174,15457331
1041,9.930,9.930,9.930,9.930,1671174,16639051
1042,9.930,9.930,9.930,9.930,1673174,16658911
1043,9.920,9.930,9.920,9.930,1796182,17880370
1044,9.930,9.930,9.930,9.930,1833182,18247780
1046,9.930,9.930,9.930,9.930,1838182,18297430
1047,9.930,9.930,9.930,9.940,1851616,18430825
1052,9.940,9.940,9.940,9.940,1871616,18629625
