920,9.540,9.540,9.540,9.540,432100,4134230
930,9.540,9.520,9.510,9.540,680718,6502789
931,9.530,9.520,9.520,9.530,718718,6864749
932,9.520,9.510,9.510,9.520,753718,7197929
934,9.520,9.510,9.510,9.520,792718,7569149
936,9.500,9.510,9.500,9.510,909107,8675928
937,9.500,9.500,9.500,9.510,1018005,9710615
938,9.510,9.510,9.510,9.510,1020005,9729635
939,9.510,9.510,9.510,9.510,1139047,10861720
941,9.510,9.510,9.510,9.510,1205047,11489380
942,9.510,9.520,9.510,9.520,1353047,12897810
943,9.520,9.520,9.520,9.520,1391047,13259570
944,9.520,9.520,9.520,9.520,1414047,13478530
945,9.530,9.530,9.530,9.530,1416047,13497590
946,9.550,9.550,9.530,9.550,1723047,16423580
947,9.550,9.550,9.550,9.550,1750047,16681430
948,9.550,9.550,9.540,9.550,1776047,16929680
949,9.550,9.550,9.550,9.550,1780047,16967880
950,9.550,9.550,9.550,9.550,1781047,16977430
951,9.550,9.550,9.550,9.550,1846047,17598180
952,9.550,9.550,9.550,9.550,1847047,17607730
953,9.550,9.550,9.550,9.550,1889047,18008830
954,9.550,9.550,9.550,9.550,1934047,18438580
955,9.550,9.550,9.540,9.550,1943047,18524520
956,9.540,9.540,9.540,9.540,1945047,18543600
957,9.550,9.550,9.550,9.550,1946047,18553150
958,9.540,9.540,9.540,9.540,1956047,18648550
959,9.540,9.550,9.540,9.550,1967047,18753540
1001,9.550,9.540,9.540,9.550,1971047,18791730
1002,9.540,9.550,9.540,9.560,2076047,19794050
1003,9.550,9.560,9.550,9.560,2082047,19851360
1005,9.560,9.560,9.560,9.560,2085047,19880040
1006,9.560,9.560,9.560,9.560,2117047,20185960
1009,9.570,9.570,9.570,9.570,2165047,20645320
1010,9.570,9.570,9.570,9.570,2166047,20654890
1011,9.560,9.580,9.560,9.580,2202328,21002080
1012,9.570,9.570,9.570,9.570,2221328,21183910
1013,9.570,9.570,9.570,9.570,2223328,21203050
1014,9.560,9.570,9.560,9.570,2310328,22034820
1015,9.560,9.560,9.560,9.560,2330328,22226020
1018,9.560,9.560,9.560,9.560,2335328,22273820
1019,9.570,9.570,9.570,9.570,2341328,22331240
1020,9.570,9.570,9.570,9.570,2343328,22350375
1023,9.570,9.570,9.560,9.570,2348328,22398215
1025,9.570,9.560,9.560,9.570,2407328,22962265
1026,9.560,9.560,9.560,9.560,2479868,23655295
