920,9.900,9.900,9.900,9.900,0,0
930,9.860,9.870,9.860,9.870,18000,177620
931,9.870,9.900,9.870,9.900,21000,207290
932,9.900,9.900,9.900,9.900,21231,209565
934,9.890,9.890,9.890,9.890,22231,219455
937,9.870,9.870,9.870,9.870,32231,318225
939,9.870,9.860,9.860,9.880,46231,456405
942,9.860,9.860,9.860,9.860,89231,880815
945,9.860,9.860,9.860,9.860,90231,890675
947,9.860,9.860,9.860,9.860,96231,949850
948,9.860,9.860,9.860,9.860,98231,969580
951,9.860,9.860,9.860,9.860,99231,979440
952,9.860,9.860,9.860,9.860,102231,1009020
953,9.860,9.860,9.860,9.860,128231,1265380
954,9.860,9.850,9.850,9.860,199231,1965320
955,9.850,9.850,9.850,9.850,203231,2004720
956,9.850,9.850,9.850,9.850,206231,2034270
957,9.850,9.850,9.850,9.850,210448,2075799
959,9.850,9.850,9.850,9.850,214448,2115199
1000,9.850,9.850,9.850,9.850,218448,2154599
1002,9.850,9.840,9.840,9.850,258448,2548569
1003,9.840,9.840,9.840,9.840,290448,2863449
1004,9.830,9.830,9.830,9.830,294448,2902769
1005,9.830,9.840,9.830,9.840,298448,2942099
1006,9.840,9.840,9.840,9.840,314448,3099479
1007,9.840,9.840,9.840,9.840,318091,3135258
1008,9.830,9.840,9.830,9.840,327091,3223778
1009,9.830,9.840,9.830,9.840,330657,3258796
1010,9.830,9.830,9.830,9.830,336657,3317776
1011,9.830,9.840,9.830,9.840,344492,3394792
1012,9.830,9.830,9.830,9.830,351492,3463602
1013,9.830,9.830,9.830,9.830,357492,3522582
1014,9.830,9.830,9.830,9.830,369492,3640542
1015,9.830,9.830,9.830,9.830,376492,3709352
1016,9.830,9.830,9.830,9.830,380492,3748672
1017,9.830,9.830,9.830,9.830,386492,3807652
1018,9.820,9.820,9.820,9.820,393492,3876392
1019,9.820,9.820,9.820,9.820,401492,3954952
1020,9.820,9.820,9.820,9.820,419492,4131712
1021,9.820,9.820,9.820,9.820,444492,4377182
1022,9.820,9.820,9.820,9.820,593492,5840332
