920,9.500,9.500,9.500,9.500,291300,2767323
930,9.550,9.530,9.530,9.550,420434,3996386
931,9.530,9.530,9.530,9.530,427434,4063096
932,9.520,9.530,9.520,9.530,453434,4310756
933,9.530,9.530,9.530,9.530,458434,4358406
934,9.530,9.550,9.530,9.550,524434,4988246
936,9.550,9.550,9.550,9.550,529434,5035996
937,9.550,9.550,9.550,9.550,546434,5198346
938,9.540,9.540,9.540,9.540,585434,5570406
939,9.530,9.530,9.530,9.530,588434,5598996
940,9.530,9.530,9.530,9.530,594434,5656196
941,9.540,9.530,9.530,9.540,602434,5732476
942,9.530,9.530,9.530,9.530,603434,5742006
943,9.530,9.530,9.530,9.530,607434,5780126
945,9.530,9.530,9.530,9.530,621434,5913566
947,9.530,9.530,9.530,9.530,624564,5943388
948,9.530,9.540,9.530,9.540,635564,6048288
949,9.530,9.530,9.530,9.530,635564,6048288
952,9.520,9.520,9.520,9.520,637564,6067328
953,9.520,9.520,9.520,9.520,647564,6162528
955,9.520,9.520,9.520,9.520,654564,6229168
958,9.520,9.520,9.520,9.520,660564,6286288
959,9.530,9.530,9.530,9.530,670564,6381588
1001,9.520,9.520,9.520,9.520,674608,6420084
1002,9.530,9.530,9.530,9.530,678608,6458204
1003,9.530,9.530,9.530,9.530,678709,6459159
1005,9.530,9.530,9.530,9.530,709709,6754549
1007,9.530,9.530,9.530,9.530,725709,6907029
1008,9.520,9.520,9.520,9.520,810709,7715859
1009,9.510,9.520,9.510,9.520,852709,8115379
1010,9.510,9.510,9.510,9.510,868709,8267539
1011,9.510,9.510,9.510,9.510,890709,8476759
1012,9.520,9.510,9.510,9.520,915709,8714609
1013,9.510,9.510,9.510,9.510,922709,8781179
1016,9.500,9.500,9.500,9.500,927709,8828679
1017,9.510,9.510,9.510,9.510,986709,9389769
1018,9.500,9.500,9.500,9.500,987709,9399269
1020,9.510,9.510,9.510,9.510,988709,9408779
1021,9.510,9.510,9.510,9.510,1018709,9694079
1022,9.510,9.510,9.510,9.510,1026430,9767541
1023,9.510,9.510,9.510,9.510,1031430,9815091
1024,9.510,9.510,9.510,9.510,1060430,10090881
1025,9.510,9.510,9.510,9.510,1072430,10205001
1026,9.510,9.510,9.510,9.510,1083430,10309611
1027,9.510,9.510,9.510,9.510,1109430,10556871
1028,9.510,9.510,9.510,9.510,1118430,10642461
1029,9.510,9.510,9.510,9.510,1141430,10861201
1030,9.510,9.510,9.510,9.510,1149430,10937281
1031,9.510,9.520,9.510,9.520,1172430,11156061
1032,9.510,9.510,9.510,9.510,1187430,11298711
1033,9.510,9.510,9.510,9.510,1199430,11412831
1034,9.520,9.510,9.510,9.520,1266430,12050101
1035,9.510,9.510,9.510,9.510,1288430,12259321
1036,9.510,9.510,9.510,9.510,1324430,12601681
1037,9.500,9.500,9.500,9.500,1330430,12658681
1038,9.510,9.510,9.510,9.510,1331430,12668191
1041,9.510,9.510,9.510,9.510,1349430,12839371
1042,9.510,9.510,9.510,9.510,1366430,13000981
1045,9.500,9.500,9.500,9.500,1372430,13058001
1046,9.510,9.510,9.510,9.510,1382430,13153101
1048,9.510,9.510,9.510,9.510,1723430,16396011
1050,9.520,9.520,9.520,9.520,1734430,16500731
1051,9.510,9.510,9.510,9.510,1752430,16671911
1052,9.510,9.510,9.510,9.510,1784430,16976231
1053,9.510,9.510,9.510,9.510,1789430,17023781
1054,9.500,9.500,9.500,9.500,1795430,17080781
1056,9.500,9.500,9.500,9.500,1805430,17175881
1058,9.510,9.510,9.510,9.510,1815516,17271794
1100,9.510,9.510,9.510,9.510,1830516,17414444
1101,9.500,9.500,9.500,9.500,1835516,17461944
1102,9.500,9.500,9.500,9.500,1840516,17509444
1103,9.510,9.510,9.510,9.510,1841516,17518954
1104,9.510,9.510,9.510,9.510,1844516,17547484
1106,9.500,9.510,9.500,9.510,1899516,18070494
1107,9.510,9.510,9.510,9.510,1910516,18175104
1109,9.510,9.510,9.510,9.510,1915516,18222654
1110,9.510,9.510,9.510,9.510,1931558,18375211
1111,9.510,9.510,9.510,9.510,1942558,18479821
1112,9.510,9.510,9.510,9.510,2018558,19202581
1113,9.500,9.500,9.500,9.500,2218558,21102581
1118,9.510,9.510,9.510,9.510,2221618,21131676
1119,9.510,9.510,9.510,9.510,2340618,22263366
1123,9.500,9.500,9.500,9.500,2350618,22358366
1125,9.500,9.500,9.500,9.500,2355618,22405866
1127,9.500,9.500,9.500,9.500,2355847,22408025
1130,9.500,9.500,9.500,9.500,2359847,22446065
1131,9.500,9.500,9.500,9.500,2370107,22543514
1132,9.500,9.500,9.500,9.500,2376107,22600514
1133,9.500,9.500,9.500,9.500,2379107,22629014
1134,9.500,9.500,9.500,9.500,2383107,22667014
1135,9.510,9.510,9.510,9.510,2384107,22676524
1139,9.500,9.500,9.500,9.500,2390107,22733524
1140,9.500,9.500,9.500,9.500,2397107,22800024
1144,9.510,9.510,9.510,9.510,2407107,22895124
1145,9.500,9.500,9.500,9.500,2414107,22961624
1148,9.500,9.510,9.500,9.510,2419107,23009134
1150,9.500,9.500,9.500,9.500,2425107,23066134
1152,9.510,9.510,9.510,9.510,2574107,24483124
1153,9.510,9.510,9.510,9.510,2589107,24625774
1154,9.510,9.500,9.500,9.510,2595107,24682784
1300,9.510,9.510,9.510,9.510,2606107,24787394
1301,9.510,9.510,9.510,9.510,2616759,24888636
1302,9.500,9.500,9.500,9.500,2627759,24993136
1307,9.510,9.510,9.510,9.510,2629759,25012156
1309,9.510,9.500,9.500,9.510,2642759,25135706
1311,9.500,9.500,9.500,9.500,2645759,25164206
1314,9.500,9.510,9.500,9.510,2651759,25221256
1315,9.500,9.500,9.500,9.500,2652759,25230756
1316,9.510,9.500,9.500,9.510,2657759,25278266
1317,9.500,9.500,9.500,9.500,2669759,25392266
1319,9.510,9.510,9.510,9.510,2673759,25430306
1320,9.510,9.510,9.510,9.510,2675759,25449326
1321,9.500,9.500,9.500,9.500,2679759,25487326
1322,9.500,9.500,9.500,9.500,2688759,25572826
1323,9.500,9.500,9.500,9.500,2689759,25582326
1324,9.500,9.500,9.500,9.500,2695759,25639326
1325,9.510,9.500,9.500,9.510,2702759,25705886
1326,9.500,9.500,9.500,9.500,2709759,25772386
1327,9.500,9.500,9.500,9.500,2716759,25838896
1330,9.500,9.500,9.500,9.500,2724759,25914896
1331,9.500,9.500,9.500,9.500,2732759,25990896
1332,9.510,9.510,9.510,9.510,2733759,26000406
1333,9.500,9.500,9.500,9.500,2734759,26009906
1334,9.500,9.500,9.500,9.500,2737759,26038406
1335,9.500,9.500,9.500,9.500,2748759,26142946
1337,9.510,9.500,9.500,9.510,2765759,26304456
1339,9.510,9.500,9.500,9.510,2770759,26351966
1340,9.500,9.500,9.500,9.500,2771759,26361466
1341,9.500,9.500,9.500,9.500,2778759,26427966
1342,9.500,9.500,9.500,9.500,2779759,26437466
1343,9.510,9.510,9.510,9.510,2785759,26494526
1345,9.500,9.500,9.500,9.500,2789759,26532526
1346,9.500,9.500,9.500,9.500,2802759,26656026
1348,9.500,9.510,9.500,9.510,2824759,26865136
1351,9.510,9.500,9.500,9.510,2836759,26979146
1352,9.510,9.500,9.500,9.510,2840759,27017156
1353,9.500,9.500,9.500,9.500,2844759,27055156
1354,9.510,9.510,9.510,9.510,2854759,27150166
1355,9.500,9.500,9.500,9.500,2863759,27235666
1356,9.500,9.500,9.500,9.500,2868759,27283166
1357,9.500,9.500,9.500,9.500,2875759,27349666
1358,9.510,9.510,9.510,9.510,2879759,27387706
