920,9.830,9.830,9.830,9.830,23770,233736
930,9.850,9.880,9.850,9.880,29770,292896
931,9.880,9.870,9.870,9.880,30030,295444
933,9.860,9.870,9.860,9.870,41030,403914
934,9.860,9.860,9.860,9.860,49030,482824
935,9.860,9.850,9.850,9.860,73030,719504
937,9.830,9.830,9.830,9.840,130030,1280674
938,9.830,9.830,9.830,9.830,134030,1319994
939,9.830,9.830,9.830,9.830,136030,1339654
940,9.830,9.830,9.830,9.830,140030,1378974
941,9.830,9.830,9.830,9.830,142030,1398644
943,9.830,9.830,9.830,9.830,143030,1408484
944,9.830,9.830,9.830,9.830,147030,1447814
945,9.840,9.830,9.830,9.840,158030,1556044
947,9.830,9.830,9.830,9.830,162030,1595374
948,9.830,9.830,9.830,9.830,162064,1595706
949,9.840,9.840,9.840,9.840,163064,1605546
954,9.840,9.840,9.840,9.840,200064,1969626
955,9.840,9.840,9.840,9.840,204064,2008986
957,9.840,9.840,9.840,9.840,209064,2058186
959,9.830,9.830,9.830,9.830,210498,2072247
1000,9.820,9.830,9.810,9.830,467498,4598377
1001,9.830,9.820,9.810,9.830,483498,4755427
1005,9.820,9.810,9.810,9.820,487498,4794677
1006,9.810,9.810,9.810,9.810,488498,4804487
1007,9.810,9.810,9.810,9.810,545498,5363657
1008,9.810,9.810,9.810,9.810,547498,5383277
1009,9.810,9.810,9.810,9.810,552498,5432327
1010,9.810,9.810,9.810,9.810,554532,5452279
1011,9.810,9.810,9.810,9.810,555532,5462089
1012,9.810,9.810,9.810,9.810,565532,5560189
1014,9.810,9.810,9.810,9.810,1037532,10190509
1016,9.810,9.810,9.810,9.810,1039532,10210139
1017,9.820,9.820,9.820,9.820,1045532,10269029
1020,9.820,9.820,9.820,9.820,1046532,10278849
1021,9.810,9.820,9.810,9.820,1050532,10318109
1022,9.810,9.810,9.810,9.810,1057532,10386779
1023,9.810,9.810,9.810,9.810,1058532,10396589
1024,9.810,9.810,9.810,9.810,1061532,10426029
1025,9.810,9.810,9.810,9.810,1064532,10455469
1026,9.810,9.810,9.810,9.810,1066532,10475089
1027,9.810,9.810,9.810,9.810,1068532,10494709
1028,9.800,9.810,9.800,9.810,1144532,11240179
1030,9.810,9.810,9.810,9.810,1146532,11259789
1032,9.810,9.800,9.800,9.810,1179532,11583459
1033,9.800,9.800,9.800,9.800,1198532,11769659
1034,9.810,9.810,9.800,9.810,1218532,11965819
1035,9.810,9.810,9.800,9.810,1489532,14622139
1036,9.800,9.810,9.800,9.810,1509532,14818319
1037,9.810,9.810,9.810,9.810,1519532,14916419
1038,9.810,9.810,9.810,9.810,1526532,14985079
1039,9.800,9.810,9.800,9.810,1538532,15102699
1040,9.810,9.810,9.810,9.810,1552532,15240039
1042,9.810,9.810,9.810,9.810,1555532,15269469
1043,9.810,9.810,9.810,9.810,1557532,15289079
1044,9.810,9.810,9.810,9.810,1561532,15328319
1045,9.810,9.810,9.810,9.810,1563532,15347939
1047,9.810,9.810,9.810,9.810,1565532,15367559
1049,9.800,9.800,9.800,9.800,1769532,17366759
1050,9.810,9.830,9.810,9.830,1867532,18327829
1051,9.830,9.830,9.830,9.830,1869532,18347479
1055,9.830,9.830,9.830,9.830,1874574,18397038
1058,9.820,9.820,9.820,9.820,1877574,18426498
1101,9.820,9.820,9.820,9.820,1880574,18455968
1104,9.820,9.820,9.820,9.820,1883574,18485438
1105,9.850,9.850,9.850,9.850,1929574,18937948
1106,9.840,9.850,9.840,9.850,1943574,19075718
1110,9.840,9.840,9.840,9.840,1944574,19085558
1111,9.850,9.850,9.850,9.850,1947574,19115098
1113,9.840,9.840,9.840,9.840,1948574,19124938
1115,9.840,9.840,9.840,9.840,1958574,19223338
1116,9.840,9.840,9.840,9.840,1960574,19243028
1117,9.850,9.850,9.850,9.850,1998574,19617118
1118,9.840,9.850,9.840,9.850,2014574,19774568
1119,9.850,9.850,9.850,9.850,2017574,19804108
1122,9.840,9.850,9.840,9.850,2027574,19902598
1124,9.850,9.850,9.850,9.850,2028574,19912448
1125,9.850,9.850,9.850,9.850,2031574,19941988
1126,9.840,9.850,9.840,9.850,2035334,19978976
1127,9.850,9.850,9.850,9.850,2036334,19988826
1129,9.850,9.850,9.850,9.850,2058334,20205526
1130,9.850,9.850,9.850,9.850,2061334,20235066
1134,9.840,9.840,9.840,9.850,2067334,20294146
1135,9.840,9.840,9.840,9.840,2069334,20313826
1136,9.850,9.840,9.830,9.850,2139334,21002536
1137,9.830,9.820,9.820,9.830,2151334,21120426
1139,9.810,9.810,9.810,9.810,2152334,21130236
1140,9.820,9.820,9.820,9.820,2153334,21140056
1145,9.810,9.810,9.810,9.810,2154334,21149866
1149,9.810,9.810,9.810,9.810,2155334,21159681
1150,9.810,9.810,9.810,9.810,2156334,21169491
1151,9.810,9.810,9.810,9.810,2157334,21179301
1152,9.810,9.810,9.810,9.810,2157402,21179964
1153,9.820,9.820,9.820,9.820,2268402,22269984
1154,9.830,9.830,9.830,9.830,2271402,22299474
1156,9.830,9.830,9.830,9.830,2273402,22319129
1157,9.830,9.830,9.830,9.830,2277402,22358449
1158,9.820,9.820,9.820,9.820,2278402,22368269
1159,9.820,9.820,9.820,9.820,2280402,22387909
1300,9.820,9.820,9.820,9.820,2287402,22456649
1302,9.830,9.830,9.830,9.830,2329402,22869509
1303,9.830,9.840,9.830,9.840,2342402,22997319
1304,9.840,9.840,9.840,9.840,2342957,23002797
1305,9.840,9.840,9.840,9.840,2343017,23003382
1309,9.840,9.840,9.840,9.840,2349017,23062422
1310,9.840,9.840,9.840,9.840,2351017,23082102
1312,9.840,9.830,9.830,9.840,2394017,23504412
1313,9.830,9.830,9.830,9.830,2398017,23543712
1314,9.830,9.820,9.820,9.830,2408017,23641927
1316,9.820,9.820,9.820,9.820,2410017,23661567
1317,9.820,9.820,9.820,9.820,2420017,23759767
1318,9.810,9.810,9.810,9.810,2431017,23867682
1319,9.810,9.810,9.810,9.810,2432017,23877497
1320,9.810,9.810,9.810,9.810,2433017,23887317
1321,9.820,9.820,9.820,9.820,2453017,24083717
1322,9.820,9.810,9.810,9.820,2551017,25045757
1323,9.830,9.830,9.830,9.830,2552799,25063196
1324,9.830,9.830,9.830,9.830,2554799,25082856
1325,9.830,9.830,9.830,9.830,2555799,25092686
1329,9.830,9.830,9.830,9.830,2558799,25122166
1330,9.820,9.820,9.820,9.830,2580799,25338216
1332,9.820,9.820,9.820,9.820,2581799,25348046
1333,9.820,9.820,9.820,9.820,2583799,25367686
1335,9.820,9.820,9.820,9.820,2585799,25387336
1336,9.820,9.820,9.820,9.820,2593799,25465896
1337,9.820,9.820,9.820,9.820,2597885,25506024
1338,9.810,9.810,9.810,9.810,2598885,25515834
1340,9.810,9.810,9.810,9.810,2608885,25613934
1341,9.810,9.810,9.810,9.810,2609885,25623744
1342,9.820,9.820,9.820,9.820,2613885,25663014
1343,9.840,9.840,9.840,9.840,2717885,26684784
1348,9.840,9.840,9.840,9.840,2719885,26704464
1349,9.820,9.820,9.820,9.820,2720885,26714284
1353,9.820,9.820,9.820,9.820,2721885,26724104
1354,9.830,9.830,9.830,9.830,2723885,26743764
1357,9.840,9.840,9.840,9.840,2752885,27029124
1358,9.830,9.830,9.830,9.830,2754885,27048784
1359,9.840,9.840,9.840,9.840,2756885,27068464
1400,9.840,9.840,9.840,9.840,2758885,27088144
1401,9.820,9.820,9.820,9.820,2764885,27147064
1402,9.840,9.840,9.840,9.840,2766885,27166744
1404,9.840,9.840,9.830,9.840,2777885,27274874
1405,9.820,9.820,9.820,9.820,2779885,27294534
1408,9.820,9.840,9.820,9.840,2787885,27373154
1409,9.820,9.820,9.820,9.820,2788885,27382974
1410,9.820,9.840,9.820,9.840,2793885,27432094
1411,9.840,9.820,9.820,9.840,2800885,27500914
1412,9.820,9.840,9.820,9.840,2806885,27559914
1413,9.820,9.820,9.820,9.820,2807885,27569734
1414,9.830,9.830,9.830,9.830,2836885,27854814
1417,9.830,9.840,9.830,9.840,2845885,27943304
1420,9.840,9.830,9.830,9.840,2889936,28376342
1421,9.830,9.830,9.830,9.830,2910936,28582972
1422,9.830,9.840,9.830,9.840,2922936,28700942
1424,9.840,9.840,9.840,9.840,2925936,28730462
1425,9.840,9.830,9.830,9.840,2930936,28779622
1426,9.830,9.830,9.830,9.830,2932936,28799292
1427,9.840,9.840,9.840,9.840,2934936,28818972
1428,9.830,9.830,9.830,9.830,2938936,28858292
1429,9.840,9.840,9.840,9.840,2939936,28868132
1430,9.830,9.830,9.830,9.830,2945936,28927112
1431,9.840,9.830,9.830,9.840,2960936,29074582
1434,9.830,9.830,9.830,9.830,2967936,29143392
1435,9.830,9.830,9.830,9.830,2971936,29182712
1436,9.840,9.830,9.830,9.840,2983936,29300762
1437,9.840,9.840,9.840,9.840,2984936,29310602
1438,9.830,9.830,9.830,9.830,2986936,29330262
1439,9.830,9.830,9.830,9.830,2989936,29359752
1440,9.830,9.830,9.830,9.830,2991936,29379422
1441,9.830,9.830,9.830,9.830,2992936,29389252
1443,9.830,9.830,9.830,9.830,2998936,29448232
1444,9.840,9.830,9.830,9.840,3009936,29556427
1445,9.840,9.830,9.830,9.840,3012936,29585937
1446,9.840,9.830,9.830,9.840,3038936,29841737
1447,9.840,9.830,9.830,9.840,3043936,29890897
1448,9.830,9.830,9.830,9.830,3045936,29910567
1449,9.830,9.840,9.830,9.840,3047936,29930237
1450,9.830,9.840,9.830,9.840,3053936,29989247
1451,9.830,9.830,9.830,9.830,3057936,30028567
1452,9.830,9.830,9.830,9.830,3060936,30058057
1453,9.830,9.830,9.830,9.830,3061936,30067887
1454,9.830,9.830,9.830,9.830,3066936,30117047
1455,9.830,9.830,9.830,9.830,3070936,30156367
1456,9.830,9.830,9.830,9.830,3076936,30215347
1457,9.830,9.830,9.830,9.840,3084936,30293997
1458,9.830,9.830,9.830,9.830,3102936,30470947
1459,9.830,9.830,9.830,9.830,3114936,30588897
1500,9.820,9.820,9.820,9.820,3118936,30628177
1501,9.820,9.820,9.820,9.820,3120936,30647827
1503,9.820,9.820,9.820,9.820,3168022,31110204
1504,9.810,9.810,9.810,9.810,3175022,31178874
1505,9.820,9.830,9.810,9.830,3553022,34890714
1506,9.840,9.840,9.840,9.840,3563022,34989114
1507,9.840,9.840,9.840,9.840,3566022,35018634
1508,9.850,9.850,9.850,9.850,3584022,35195934
1509,9.850,9.860,9.850,9.860,3590029,35255118
1510,9.860,9.860,9.860,9.860,3591029,35264978
1512,9.850,9.850,9.850,9.860,3623029,35580458
1513,9.850,9.850,9.850,9.850,3625029,35600168
1514,9.860,9.860,9.860,9.860,3632029,35669188
1515,9.860,9.860,9.860,9.860,3633029,35679048
1516,9.870,9.870,9.870,9.870,3638029,35728398
1517,9.850,9.850,9.850,9.850,3639029,35738248
1518,9.860,9.860,9.860,9.860,3639029,35738248
1520,9.870,9.870,9.870,9.870,3640029,35748118
1521,9.870,9.860,9.860,9.870,3643029,35777708
1522,9.860,9.860,9.860,9.860,3643045,35777864
1523,9.870,9.870,9.870,9.870,3645045,35797599
1524,9.870,9.870,9.860,9.870,3692045,36261479
1525,9.870,9.870,9.870,9.870,3700045,36340439
1526,9.870,9.870,9.870,9.870,3701045,36350304
1528,9.870,9.870,9.870,9.870,3705045,36389774
1531,9.870,9.870,9.870,9.870,3709045,36429254
1533,9.870,9.860,9.860,9.870,3717131,36509035
1534,9.870,9.870,9.870,9.870,3718131,36518905
1535,9.870,9.870,9.870,9.870,3719131,36528775
1536,9.860,9.860,9.860,9.860,3731131,36647105
1537,9.860,9.870,9.860,9.870,3737131,36706315
1538,9.870,9.870,9.870,9.870,3738131,36716185
1539,9.860,9.860,9.860,9.870,3756131,36893675
1540,9.860,9.860,9.860,9.860,3758131,36913410
1541,9.860,9.870,9.860,9.870,3767131,37002175
1542,9.870,9.860,9.860,9.870,3782131,37150085
1543,9.870,9.860,9.860,9.870,3785131,37179685
1544,9.860,9.860,9.860,9.860,3787131,37199415
1545,9.860,9.860,9.860,9.860,3789131,37219145
1546,9.860,9.870,9.860,9.870,3865131,37969040
1547,9.870,9.870,9.870,9.870,3868131,37998640
1548,9.870,9.870,9.860,9.870,3877131,38087420
1549,9.870,9.860,9.860,9.870,3889131,38205780
1550,9.860,9.860,9.860,9.860,3911131,38422720
1551,9.860,9.860,9.860,9.860,3920131,38511460
1552,9.870,9.860,9.860,9.870,3926131,38570650
1553,9.860,9.860,9.860,9.870,3942131,38728420
1554,9.870,9.870,9.860,9.870,3980131,39103350
1555,9.860,9.850,9.850,9.870,4008131,39379440
1556,9.850,9.850,9.850,9.850,4017131,39468120
1557,9.850,9.870,9.850,9.870,4122131,40503450
1558,9.860,9.870,9.860,9.870,4147131,40750100
1559,9.860,9.880,9.840,9.890,4750131,46703490
1600,9.880,9.880,9.880,9.880,4760131,46802390
1608,9.880,9.880,9.880,9.880,4760131,46802390
