920,9.680,9.680,9.680,9.680,153890,1495322
930,9.720,9.720,9.720,9.720,153890,1495322
931,9.720,9.720,9.720,9.720,161890,1573082
933,9.720,9.720,9.720,9.720,167890,1631402
935,9.720,9.720,9.720,9.720,170890,1660562
940,9.710,9.700,9.700,9.710,204890,1990672
942,9.680,9.680,9.680,9.680,208890,2029412
943,9.700,9.690,9.690,9.700,213890,2077902
945,9.690,9.700,9.690,9.700,287890,2795602
946,9.690,9.700,9.690,9.700,294890,2863482
947,9.690,9.690,9.690,9.690,304890,2960382
948,9.680,9.680,9.680,9.680,316890,3076662
949,9.690,9.690,9.690,9.690,317890,3086352
951,9.690,9.690,9.690,9.690,318890,3096052
954,9.700,9.700,9.700,9.700,319890,3105752
955,9.700,9.700,9.700,9.700,319906,3105906
958,9.690,9.690,9.690,9.690,320906,3115596
1000,9.690,9.690,9.690,9.690,321078,3117252
1003,9.690,9.690,9.690,9.690,321122,3117675
1006,9.690,9.690,9.690,9.690,330122,3204885
1007,9.690,9.690,9.690,9.690,340122,3301785
1009,9.690,9.690,9.690,9.690,340696,3307307
1011,9.690,9.680,9.680,9.690,341868,3318642
1012,9.680,9.680,9.680,9.680,352868,3425122
1014,9.680,9.680,9.680,9.680,365868,3550962
1015,9.680,9.690,9.680,9.690,375868,3647802
1019,9.690,9.690,9.690,9.690,376868,3657492
1021,9.690,9.690,9.690,9.690,384868,3735012
1025,9.690,9.690,9.690,9.690,386868,3754392
1027,9.690,9.690,9.690,9.690,397868,3860982
1028,9.690,9.680,9.680,9.690,406868,3948132
1032,9.690,9.690,9.690,9.690,415868,4035332
1033,9.680,9.680,9.680,9.680,418868,4064392
1034,9.690,9.690,9.680,9.690,605868,5876252
1035,9.690,9.690,9.690,9.690,607868,5895632
1036,9.690,9.690,9.690,9.690,631868,6128192
1037,9.690,9.690,9.680,9.690,681868,6612682
1038,9.690,9.690,9.690,9.690,682868,6622372
1039,9.690,9.690,9.690,9.690,717868,6961522
1040,9.690,9.690,9.690,9.690,785868,7620432
1041,9.690,9.690,9.690,9.690,809868,7852992
1042,9.690,9.690,9.690,9.690,814868,7901442
1043,9.690,9.690,9.690,9.690,833868,8085552
1044,9.690,9.690,9.690,9.690,840954,8154208
1045,9.690,9.690,9.690,9.690,847084,8213596
1046,9.690,9.690,9.690,9.690,854084,8281426
1047,9.690,9.690,9.690,9.690,855084,8291116
1048,9.690,9.690,9.690,9.690,861084,8349246
1049,9.690,9.690,9.690,9.690,868084,8417076
1050,9.690,9.690,9.690,9.690,886084,8591496
1051,9.690,9.690,9.690,9.690,895084,8678706
1052,9.690,9.690,9.690,9.690,900084,8727156
1053,9.690,9.690,9.690,9.690,904084,8765916
1054,9.690,9.690,9.690,9.690,912084,8843426
1055,9.690,9.690,9.690,9.690,914084,8862806
1056,9.690,9.680,9.680,9.690,922084,8940316
1057,9.690,9.690,9.690,9.690,926084,8979076
1058,9.690,9.690,9.680,9.690,956084,9269696
1059,9.690,9.690,9.690,9.690,962084,9327826
1100,9.690,9.690,9.690,9.690,1008084,9773566
1101,9.690,9.690,9.690,9.690,1011084,9802636
1102,9.690,9.690,9.690,9.690,1041084,10093336
1103,9.690,9.690,9.690,9.690,1051084,10190236
1104,9.690,9.690,9.690,9.690,1060084,10277436
1105,9.680,9.690,9.680,9.690,1069084,10364626
1106,9.690,9.690,9.690,9.690,1074084,10413076
1107,9.690,9.690,9.690,9.690,1085084,10519666
1108,9.690,9.690,9.690,9.690,1097084,10635946
1109,9.690,9.690,9.690,9.690,1100284,10666936
1110,9.690,9.700,9.690,9.700,1221284,11839496
1111,9.710,9.740,9.710,9.740,1225284,11878386
1112,9.730,9.730,9.730,9.730,1225284,11878386
1113,9.730,9.730,9.730,9.730,1226284,11888116
1116,9.730,9.730,9.730,9.730,1230284,11927036
1117,9.740,9.740,9.740,9.740,1248284,12102206
1118,9.740,9.740,9.740,9.740,1263284,12248296
1119,9.740,9.740,9.740,9.740,1265284,12267776
1120,9.740,9.740,9.740,9.740,1295284,12559976
1121,9.740,9.740,9.740,9.740,1304284,12647636
1122,9.740,9.740,9.740,9.740,1395284,13534036
1123,9.750,9.750,9.750,9.750,1414284,13719286
1124,9.750,9.750,9.750,9.750,1417284,13748536
1126,9.750,9.750,9.750,9.750,1418284,13758286
