920,5.640,5.640,5.640,5.640,268000,1511520
930,5.650,5.640,5.640,5.660,770000,4346400
931,5.630,5.640,5.630,5.640,947200,5344116
932,5.640,5.640,5.640,5.640,1011200,5705076
933,5.640,5.650,5.640,5.650,1073595,6056948
934,5.640,5.640,5.640,5.640,1097595,6192308
935,5.640,5.640,5.640,5.640,1119595,6316388
936,5.640,5.650,5.640,5.650,1261595,7118568
937,5.650,5.650,5.650,5.650,1266595,7146818
938,5.650,5.660,5.650,5.660,1395595,7875918
939,5.650,5.650,5.640,5.650,1531595,8644268
940,5.650,5.650,5.650,5.650,1551595,8757268
941,5.650,5.640,5.640,5.650,1575665,8893153
942,5.650,5.630,5.630,5.650,1894665,10692293
943,5.630,5.620,5.620,5.630,2263665,12769863
944,5.620,5.640,5.620,5.640,2372665,13383523
945,5.630,5.620,5.620,5.630,2580665,14554553
946,5.630,5.630,5.630,5.640,2786725,15715827
947,5.640,5.640,5.640,5.640,2800725,15794777
948,5.640,5.640,5.640,5.640,2906670,16392259
949,5.630,5.630,5.630,5.630,2974670,16775589
950,5.640,5.640,5.640,5.640,2996670,16899659
951,5.640,5.640,5.640,5.640,2999670,16916579
952,5.640,5.630,5.630,5.640,3022670,17046289
953,5.630,5.630,5.630,5.630,3023670,17051919
954,5.630,5.630,5.630,5.630,3024670,17057549
955,5.640,5.640,5.640,5.640,3275670,18473189
956,5.640,5.640,5.630,5.640,3377670,19048459
957,5.640,5.630,5.630,5.640,3398670,19166839
958,5.640,5.630,5.630,5.640,3403670,19195029
959,5.630,5.630,5.630,5.630,3404670,19200659
1000,5.640,5.630,5.630,5.640,3410670,19234489
1001,5.640,5.640,5.640,5.640,3476670,19606719
1002,5.640,5.640,5.630,5.640,3784670,21343759
1003,5.640,5.630,5.630,5.640,3788670,21366309
1004,5.630,5.630,5.630,5.630,3792670,21388859
1005,5.630,5.640,5.630,5.640,3814322,21510838
1006,5.640,5.640,5.630,5.640,3857322,21753338
1007,5.640,5.630,5.630,5.640,3884322,21905598
1008,5.630,5.640,5.630,5.640,3891322,21945068
1009,5.640,5.640,5.630,5.640,3921322,22114168
1010,5.630,5.640,5.630,5.640,3926322,22142348
1011,5.630,5.640,5.630,5.640,3938322,22209928
1012,5.630,5.630,5.630,5.630,4593322,25897578
1013,5.630,5.620,5.620,5.630,5135322,28949028
1014,5.620,5.630,5.620,5.630,5216322,29404948
1015,5.620,5.620,5.620,5.630,5267322,29691678
1016,5.620,5.630,5.620,5.630,5280322,29764768
1017,5.620,5.630,5.620,5.630,5327322,30029148
1018,5.620,5.630,5.620,5.630,5350322,30158418
1019,5.620,5.620,5.620,5.630,5362322,30225868
1020,5.620,5.620,5.620,5.620,5373322,30287688
1021,5.630,5.620,5.620,5.630,5385322,30355228
1022,5.620,5.620,5.620,5.620,5390322,30383328
1023,5.620,5.630,5.620,5.630,5395322,30411458
1024,5.630,5.640,5.620,5.640,6109322,34431388
1025,5.640,5.630,5.630,5.640,6181322,34837218
1026,5.630,5.630,5.630,5.630,6236322,35146868
1027,5.630,5.630,5.630,5.630,6247322,35208798
1028,5.630,5.630,5.630,5.630,6256647,35261278
1029,5.630,5.630,5.630,5.630,6258647,35272538
1030,5.640,5.640,5.640,5.640,6284647,35419178
1031,5.640,5.630,5.630,5.640,6317647,35604988
1032,5.640,5.640,5.630,5.640,6370647,35904088
1033,5.630,5.630,5.630,5.630,6390647,36016798
1034,5.630,5.640,5.630,5.640,6392647,36028068
1035,5.630,5.640,5.630,5.640,6412647,36140828
1036,5.650,5.650,5.650,5.650,6537647,36846958
1037,5.630,5.640,5.630,5.640,6563647,36993588
1038,5.640,5.640,5.640,5.640,6565647,37004868
1039,5.640,5.640,5.640,5.650,6570647,37033098
1040,5.640,5.640,5.640,5.640,6575647,37061298
1041,5.640,5.640,5.640,5.640,6578647,37078218
1042,5.640,5.640,5.640,5.640,6581647,37095138
1043,5.640,5.650,5.640,5.650,6586647,37123378
