920,6.690,6.690,6.690,6.690,244000,1632360
930,6.690,6.700,6.690,6.730,1054468,7070032
931,6.700,6.720,6.700,6.720,1594734,10695806
932,6.700,6.710,6.700,6.710,1846734,12385626
933,6.660,6.700,6.660,6.700,2440734,16356456
934,6.700,6.700,6.700,6.710,2540999,17028235
935,6.680,6.700,6.680,6.700,2684999,17991295
936,6.690,6.690,6.690,6.700,2750299,18428134
938,6.690,6.690,6.690,6.690,3033299,20321404
939,6.690,6.680,6.680,6.690,3107299,20816184
940,6.660,6.650,6.650,6.660,3241299,21708644
941,6.650,6.670,6.650,6.670,3615299,24199794
942,6.670,6.660,6.660,6.670,4082299,27311184
943,6.660,6.650,6.650,6.660,4464299,29854794
944,6.650,6.650,6.650,6.660,4509399,30154924
945,6.660,6.660,6.660,6.660,4592399,30707664
946,6.660,6.650,6.650,6.660,4714399,31520064
947,6.650,6.640,6.640,6.650,4950399,33088524
948,6.640,6.630,6.630,6.640,5241399,35019544
949,6.640,6.630,6.630,6.640,5270399,35211824
950,6.630,6.610,6.610,6.630,5976399,39877774
951,6.610,6.630,6.610,6.630,6108399,40750964
952,6.630,6.630,6.630,6.630,6126399,40870134
953,6.620,6.620,6.620,6.630,6265399,41790334
954,6.620,6.630,6.620,6.630,6418399,42804374
955,6.630,6.640,6.630,6.640,6445399,42983404
956,6.630,6.650,6.630,6.650,6537399,43594204
957,6.640,6.650,6.640,6.650,6750399,45008654
958,6.640,6.650,6.640,6.660,7093399,47288394
959,6.660,6.660,6.650,6.660,7198399,47987354
1000,6.650,6.660,6.650,6.660,7765399,51758134
1001,6.660,6.660,6.660,6.660,8050399,53656044
1002,6.660,6.660,6.660,6.670,8133399,54208834
1003,6.650,6.650,6.650,6.650,8190399,54587884
1004,6.650,6.650,6.650,6.660,8329194,55511425
1005,6.650,6.660,6.650,6.660,8477194,56495785
1006,6.650,6.650,6.650,6.650,8548194,56967935
1007,6.660,6.660,6.650,6.660,8643194,57599785
1008,6.660,6.650,6.650,6.660,8674194,57805955
1009,6.650,6.660,6.650,6.660,8696194,57952275
1010,6.660,6.680,6.660,6.680,9923194,66130695
1011,6.670,6.690,6.670,6.690,9965194,66411055
1012,6.690,6.680,6.680,6.690,10230194,68181555
1013,6.680,6.680,6.670,6.690,10294194,68609015
1014,6.680,6.700,6.680,6.700,10592239,70603274
1015,6.690,6.690,6.690,6.700,10778239,71847694
1016,6.670,6.710,6.670,6.710,11523239,76831444
1017,6.700,6.700,6.690,6.700,11764769,78449793
1018,6.690,6.710,6.690,6.710,12876769,85891013
1019,6.710,6.710,6.710,6.710,12900769,86052053
1020,6.700,6.690,6.690,6.700,13617969,90857213
1021,6.690,6.700,6.690,6.700,13640969,91011193
1022,6.700,6.690,6.690,6.700,13661969,91151793
1023,6.720,6.720,6.720,6.720,13854969,92445193
1024,6.720,6.710,6.710,6.720,13949969,93082663
1025,6.700,6.710,6.700,6.710,14001969,93431083
1026,6.710,6.700,6.690,6.710,14104969,94121153
1027,6.690,6.700,6.690,6.700,14239969,95024513
1028,6.700,6.700,6.700,6.700,14243969,95051313
1029,6.690,6.690,6.680,6.690,14351969,95773793
1030,6.690,6.700,6.690,6.700,14412969,96181933
1031,6.700,6.700,6.700,6.700,14413969,96188633
1032,6.690,6.690,6.690,6.690,14418969,96222083
1033,6.690,6.690,6.690,6.690,14470969,96569963
1034,6.690,6.690,6.690,6.690,14481969,96643553
1035,6.690,6.690,6.690,6.690,14486969,96677003
1036,6.690,6.680,6.680,6.690,14492969,96717113
1037,6.690,6.690,6.690,6.690,14556969,97145273
1038,6.690,6.690,6.690,6.690,14759969,98503343
1039,6.690,6.690,6.690,6.690,14813969,98864073
1040,6.690,6.690,6.690,6.690,14873969,99265473
1041,6.680,6.680,6.680,6.680,14883969,99332273
1042,6.690,6.690,6.690,6.690,14893969,99399173
1043,6.680,6.680,6.680,6.690,14902969,99459323
1044,6.680,6.680,6.680,6.680,14915969,99546163
1045,6.690,6.690,6.690,6.690,14984969,100007773
1046,6.690,6.690,6.690,6.690,15063884,100535659
1047,6.680,6.680,6.680,6.680,15072166,100590986
1048,6.690,6.690,6.680,6.690,15086166,100684636
1049,6.690,6.700,6.680,6.700,15307166,102163286
1050,6.690,6.690,6.690,6.690,15311166,102190046
1051,6.700,6.690,6.690,6.700,15322021,102262675
1052,6.690,6.690,6.690,6.690,15326021,102289445
1053,6.690,6.690,6.690,6.690,15351021,102456695
1054,6.690,6.690,6.690,6.690,15352787,102468463
1055,6.690,6.690,6.690,6.690,15354387,102479137
1056,6.690,6.690,6.690,6.700,15382387,102666487
1057,6.700,6.700,6.700,6.700,15398387,102773687
1058,6.700,6.700,6.700,6.700,15399387,102780387
1059,6.720,6.720,6.720,6.720,15873387,105956567
1100,6.720,6.720,6.720,6.720,15874387,105963287
1101,6.710,6.700,6.700,6.710,15972387,106620887
1102,6.710,6.720,6.710,6.720,16091387,107419347
1103,6.720,6.700,6.700,6.720,16278387,108672917
1104,6.700,6.710,6.700,6.710,16308787,108876653
1105,6.700,6.700,6.690,6.700,16400787,109493023
1106,6.710,6.710,6.710,6.710,16565787,110598803
1107,6.710,6.710,6.710,6.710,16571787,110639063
1108,6.710,6.710,6.710,6.710,16573787,110652483
1109,6.700,6.710,6.700,6.710,16619787,110960843
1110,6.710,6.710,6.710,6.710,16737787,111752623
1111,6.700,6.700,6.700,6.700,16757787,111886623
1112,6.710,6.720,6.710,6.720,17009787,113577773
1113,6.720,6.710,6.710,6.720,17087787,114101303
