920,5.800,5.800,5.800,5.800,166000,962800
930,5.790,5.790,5.790,5.810,417976,2423687
931,5.790,5.800,5.790,5.800,451976,2620597
932,5.790,5.790,5.790,5.790,481976,2794447
933,5.790,5.790,5.790,5.790,484976,2811817
934,5.800,5.790,5.790,5.800,518976,3008937
935,5.790,5.800,5.790,5.800,542976,3148037
936,5.800,5.800,5.800,5.800,545976,3165437
937,5.800,5.800,5.790,5.800,741976,4301707
938,5.800,5.800,5.800,5.800,855976,4962647
939,5.800,5.790,5.790,5.800,884976,5130717
940,5.800,5.800,5.790,5.800,950976,5513207
941,5.800,5.800,5.800,5.800,1112976,6452157
942,5.800,5.800,5.800,5.800,1120976,6498497
943,5.800,5.800,5.790,5.800,1237976,7176397
944,5.800,5.800,5.800,5.800,1254976,7274877
945,5.780,5.780,5.780,5.790,2151976,12466067
946,5.780,5.780,5.780,5.790,2171976,12581767
947,5.780,5.780,5.780,5.780,2219976,12859497
948,5.790,5.780,5.780,5.790,3793976,21957507
949,5.780,5.780,5.780,5.780,4031976,23333147
950,5.780,5.780,5.780,5.780,4052976,23454527
951,5.770,5.780,5.770,5.780,4321976,25008357
952,5.780,5.780,5.780,5.780,4359976,25227997
953,5.770,5.770,5.770,5.780,4466976,25845607
954,5.780,5.790,5.780,5.790,5661976,32753207
955,5.790,5.790,5.790,5.790,5693976,32938487
956,5.800,5.800,5.790,5.800,5851976,33854487
957,5.810,5.790,5.790,5.810,5906976,34173397
958,5.790,5.790,5.790,5.790,5913976,34213927
959,5.790,5.800,5.790,5.800,5933976,34329917
1001,5.800,5.800,5.800,5.800,6083976,35199917
1002,5.800,5.800,5.800,5.810,6147211,35566880
1003,5.810,5.790,5.790,5.810,6240211,36106190
1004,5.800,5.790,5.790,5.800,6272211,36291670
1005,5.800,5.790,5.790,5.800,6338211,36674000
1006,5.790,5.790,5.780,5.790,6399211,37027180
1007,5.790,5.800,5.790,5.800,6410211,37090970
1010,5.800,5.800,5.800,5.800,6423211,37166370
1011,5.800,5.800,5.800,5.800,6424211,37172170
1012,5.800,5.800,5.800,5.800,7036211,40721770
1013,5.810,5.810,5.810,5.810,7048211,40791490
1014,5.810,5.800,5.800,5.810,7079211,40971300
1015,5.810,5.810,5.810,5.810,7087211,41017780
1016,5.810,5.800,5.800,5.810,7093211,41052600
1017,5.790,5.800,5.790,5.800,7193211,41632280
1018,5.800,5.800,5.800,5.800,7195211,41643880
1020,5.800,5.800,5.800,5.800,7206211,41707680
1021,5.800,5.800,5.800,5.800,7217211,41771480
1022,5.800,5.800,5.800,5.800,7328211,42415280
1023,5.800,5.810,5.800,5.810,7355211,42572120
1024,5.800,5.810,5.800,5.810,7392211,42786990
1025,5.800,5.800,5.800,5.800,7402211,42844990
1026,5.810,5.810,5.810,5.810,7444211,43089010
1027,5.810,5.810,5.810,5.810,7482211,43309790
1028,5.810,5.810,5.810,5.810,7515211,43501520
1029,5.810,5.820,5.810,5.820,7538211,43635160
1030,5.810,5.810,5.810,5.810,7565861,43795774
1031,5.810,5.810,5.810,5.820,7588861,43929474
1032,5.820,5.820,5.820,5.820,7589861,43935294
1033,5.810,5.810,5.810,5.810,7591861,43946924
1034,5.810,5.820,5.810,5.820,7603861,44016754
1035,5.820,5.810,5.810,5.820,7626861,44150404
1037,5.820,5.810,5.810,5.820,7707861,44621114
1039,5.820,5.820,5.820,5.820,7719861,44690954
1042,5.820,5.810,5.810,5.820,7733861,44772414
1043,5.810,5.800,5.800,5.810,8072861,46741394
1044,5.800,5.810,5.790,5.810,8227861,47640204
1045,5.800,5.800,5.800,5.800,8237861,47698204
1046,5.800,5.800,5.800,5.800,8254861,47796804
1047,5.800,5.800,5.790,5.800,8277861,47930194
1048,5.790,5.790,5.790,5.790,8286861,47982304
1049,5.800,5.790,5.790,5.800,8288861,47993894
1050,5.800,5.800,5.790,5.800,8413861,48718884
1053,5.810,5.810,5.800,5.810,8442361,48884329
1054,5.800,5.810,5.800,5.810,8601361,49807939
1055,5.810,5.820,5.810,5.820,8620361,49918469
1056,5.810,5.810,5.810,5.820,8626361,49953339
1057,5.820,5.810,5.810,5.820,8641361,50040509
1058,5.810,5.810,5.810,5.810,8658361,50139279
1059,5.810,5.810,5.810,5.810,8741361,50621629
1100,5.810,5.800,5.800,5.810,8781361,50853719
1101,5.810,5.810,5.810,5.810,8784361,50871149
1102,5.800,5.810,5.800,5.810,8793361,50923359
1103,5.800,5.810,5.800,5.810,8811361,51027839
1104,5.800,5.800,5.800,5.800,8821361,51085839
1105,5.800,5.800,5.800,5.800,8830361,51138039
1106,5.800,5.810,5.800,5.810,8854361,51277329
1107,5.800,5.800,5.800,5.800,8864361,51335329
1108,5.800,5.800,5.800,5.800,8872361,51381729
1109,5.800,5.810,5.800,5.810,8894899,51512512
1110,5.800,5.800,5.800,5.800,8905899,51576312
1111,5.800,5.810,5.800,5.810,9332899,54057082
1112,5.810,5.810,5.810,5.810,9474899,54882102
1113,5.810,5.810,5.810,5.810,9475899,54887912
1114,5.820,5.810,5.810,5.820,9688899,56125512
1115,5.800,5.810,5.800,5.810,9699899,56189322
1116,5.800,5.800,5.800,5.800,9708899,56241522
1117,5.810,5.800,5.800,5.810,9725899,56340192
1118,5.800,5.810,5.800,5.810,9737899,56409802
1119,5.810,5.800,5.800,5.810,9913899,57432062
1120,5.800,5.800,5.800,5.800,9977899,57803612
1121,5.800,5.810,5.800,5.810,10001899,57942822
1122,5.800,5.810,5.800,5.810,10020899,58053112
1123,5.800,5.800,5.800,5.800,10029899,58105312
1124,5.800,5.800,5.800,5.810,10041899,58174922
