920,5.900,5.900,5.900,5.900,262000,1547946
930,5.890,5.920,5.890,5.920,939265,5542144
931,5.900,5.890,5.890,5.900,1030265,6078994
932,5.890,5.890,5.890,5.890,1081265,6379374
933,5.890,5.870,5.860,5.890,1936265,11404944
934,5.860,5.880,5.860,5.880,2003265,11798304
935,5.880,5.850,5.850,5.880,2328365,13705287
936,5.840,5.860,5.840,5.860,2906365,17081667
937,5.860,5.890,5.860,5.890,3301365,19401667
938,5.880,5.880,5.880,5.880,3531365,20756257
940,5.890,5.890,5.890,5.890,3594365,21127327
941,5.910,5.910,5.910,5.910,3713365,21829667
942,5.900,5.900,5.900,5.900,3797365,22325977
943,5.900,5.900,5.900,5.900,3855365,22668177
944,5.900,5.900,5.900,5.900,3870365,22756677
945,5.900,5.890,5.890,5.900,3968365,23334757
946,5.890,5.890,5.890,5.900,3999465,23517962
947,5.900,5.890,5.890,5.900,4150465,24407352
948,5.910,5.900,5.900,5.910,4206465,24737852
949,5.910,5.910,5.910,5.910,4210465,24761492
951,5.900,5.910,5.900,5.910,4296465,25269742
952,5.910,5.910,5.900,5.910,4419465,25996562
953,5.900,5.910,5.900,5.910,4429465,26055642
954,5.910,5.910,5.910,5.910,4458465,26227012
955,5.910,5.900,5.900,5.910,4524465,26616952
956,5.900,5.910,5.900,5.910,4542465,26723302
957,5.900,5.900,5.900,5.900,4604465,27089632
958,5.900,5.900,5.900,5.900,4617465,27166332
959,5.900,5.900,5.900,5.900,4625465,27213532
1000,5.900,5.900,5.900,5.900,4637465,27284332
1001,5.900,5.900,5.900,5.900,4650465,27361032
1002,5.900,5.890,5.890,5.900,4786465,28162522
1003,5.890,5.900,5.890,5.900,4856175,28573765
1004,5.890,5.890,5.890,5.890,5255175,30925335
1005,5.900,5.910,5.900,5.910,5320175,31308945
1006,5.900,5.900,5.900,5.900,5576175,32821715
1007,5.900,5.890,5.890,5.900,5704535,33578821
1008,5.890,5.890,5.890,5.890,5712535,33625941
1009,5.910,5.910,5.910,5.910,5870535,34559506
1010,5.910,5.910,5.910,5.910,5871535,34565416
