920,6.060,6.060,6.060,6.060,322000,1961817
930,6.100,6.080,6.080,6.100,372071,2266682
931,6.080,6.090,6.080,6.090,386071,2351827
932,6.080,6.080,6.080,6.080,598071,3640787
933,6.080,6.080,6.070,6.080,752371,4577353
934,6.080,6.080,6.080,6.080,762371,4638153
935,6.080,6.080,6.080,6.080,770371,4686738
936,6.080,6.090,6.080,6.090,910371,5537978
938,6.090,6.080,6.080,6.090,949371,5775343
939,6.080,6.080,6.080,6.090,1128371,6864173
940,6.080,6.090,6.080,6.090,1143871,6958418
941,6.090,6.090,6.090,6.090,1324871,8060713
942,6.100,6.100,6.100,6.100,1325871,8066813
943,6.110,6.110,6.110,6.110,1538871,9366503
944,6.110,6.110,6.110,6.110,1551971,9446538
945,6.110,6.100,6.100,6.110,1564777,9524702
946,6.100,6.100,6.100,6.100,1745777,10628802
947,6.100,6.100,6.100,6.100,1750777,10659302
948,6.100,6.090,6.090,6.100,1754877,10684270
949,6.090,6.090,6.090,6.090,1865877,11360260
951,6.090,6.090,6.090,6.090,1876377,11424170
952,6.080,6.080,6.080,6.080,1918377,11679530
953,6.080,6.080,6.080,6.080,1919377,11685616
954,6.090,6.090,6.090,6.090,1987377,12099706
956,6.080,6.080,6.080,6.080,2051377,12488826
957,6.070,6.070,6.070,6.070,2053377,12500966
958,6.070,6.070,6.070,6.070,2054377,12507040
959,6.070,6.070,6.070,6.070,2065377,12573810
1000,6.070,6.080,6.070,6.080,2075377,12634540
1001,6.070,6.080,6.070,6.080,2215377,13484700
1002,6.070,6.080,6.070,6.080,2230377,13575830
1003,6.070,6.080,6.070,6.080,2358377,14352950
1004,6.080,6.080,6.080,6.080,2359377,14359026
1005,6.070,6.070,6.070,6.070,2365437,14395817
1006,6.080,6.080,6.080,6.080,2416437,14705947
1007,6.080,6.080,6.080,6.080,2417437,14712027
1008,6.070,6.070,6.070,6.070,2419013,14721559
1009,6.070,6.070,6.070,6.070,2420013,14727629
1010,6.070,6.080,6.070,6.080,2448013,14897824
1011,6.080,6.080,6.080,6.080,2451013,14916064
1012,6.080,6.080,6.080,6.080,2457013,14952544
1013,6.080,6.080,6.080,6.080,2460013,14970784
1014,6.080,6.080,6.080,6.080,2474013,15055904
1015,6.080,6.080,6.080,6.080,2481013,15098464
1016,6.080,6.070,6.070,6.080,2556013,15554454
1017,6.080,6.070,6.070,6.080,2577013,15681934
1018,6.080,6.080,6.080,6.080,2589013,15754894
1019,6.080,6.070,6.070,6.080,2593013,15779204
1020,6.070,6.080,6.070,6.080,2636013,16040394
1022,6.080,6.070,6.070,6.080,2638013,16052544
1024,6.080,6.080,6.080,6.080,2640013,16064699
1025,6.080,6.080,6.080,6.080,2650013,16125459
1026,6.080,6.070,6.070,6.080,2679013,16301499
1027,6.080,6.080,6.080,6.080,2682013,16319739
1028,6.070,6.070,6.070,6.070,2685013,16337959
1029,6.070,6.070,6.070,6.070,2686013,16344029
1030,6.070,6.080,6.070,6.080,2717013,16532314
1031,6.080,6.080,6.080,6.080,2719013,16544474
1032,6.080,6.080,6.080,6.080,2725714,16585167
1033,6.070,6.070,6.070,6.070,2732714,16627677
