920,5.680,5.680,5.680,5.680,283000,1607440
930,5.690,5.690,5.680,5.700,364000,2068290
931,5.690,5.690,5.680,5.690,827000,4700570
932,5.680,5.700,5.680,5.700,1314000,7471690
933,5.680,5.690,5.680,5.690,1370300,7791672
934,5.690,5.690,5.690,5.690,1509300,8582582
935,5.690,5.690,5.680,5.690,1589300,9037482
936,5.680,5.680,5.680,5.680,1590300,9043162
937,5.680,5.690,5.680,5.690,1669300,9492632
938,5.690,5.690,5.690,5.690,1685500,9584810
939,5.690,5.690,5.680,5.690,1765500,10039680
940,5.690,5.690,5.690,5.690,1796500,10216070
941,5.680,5.690,5.680,5.700,2112500,12011660
942,5.680,5.690,5.680,5.690,2134584,12137308
944,5.690,5.690,5.690,5.690,5146584,29260543
945,5.690,5.700,5.690,5.700,5256684,29887026
946,5.690,5.690,5.690,5.690,5257684,29892716
947,5.700,5.700,5.700,5.700,5377684,30576716
948,5.700,5.690,5.690,5.700,5389684,30645016
949,5.700,5.700,5.700,5.700,5400684,30707716
950,5.680,5.690,5.680,5.690,5974684,33970566
951,5.680,5.680,5.680,5.680,6236684,35458726
952,5.680,5.670,5.670,5.680,6263684,35612006
953,5.680,5.680,5.680,5.680,6268684,35640406
954,5.680,5.670,5.670,5.680,6325184,35961226
955,5.670,5.670,5.670,5.680,6387184,36312866
956,5.670,5.670,5.670,5.670,6387717,36315861
957,5.670,5.670,5.670,5.670,6586717,37444191
958,5.680,5.670,5.670,5.680,6620417,37635485
959,5.680,5.680,5.680,5.680,6649417,37800195
1000,5.680,5.670,5.670,5.680,6885417,39139805
1001,5.670,5.680,5.670,5.680,6916417,39315705
1002,5.680,5.680,5.670,5.680,6923417,39355455
1004,5.670,5.660,5.660,5.670,7578417,43068525
1005,5.660,5.650,5.650,5.670,8297417,47136175
1006,5.650,5.650,5.650,5.660,8384417,47627775
1007,5.650,5.660,5.650,5.660,8523567,48414020
1008,5.650,5.650,5.650,5.650,8644567,49097670
1009,5.650,5.650,5.650,5.650,8744567,49662670
1010,5.640,5.640,5.640,5.640,8745567,49668310
1011,5.640,5.650,5.640,5.650,8768567,49798050
1012,5.630,5.650,5.630,5.650,10250567,58154400
1013,5.640,5.650,5.640,5.650,10252567,58165690
1014,5.640,5.640,5.640,5.640,10253567,58171330
1015,5.650,5.650,5.650,5.650,10273567,58284330
1016,5.650,5.650,5.640,5.650,10307567,58476420
1017,5.650,5.650,5.640,5.650,10338567,58651560
1018,5.650,5.650,5.650,5.650,10384567,58911420
1019,5.650,5.650,5.650,5.650,10394567,58967920
1020,5.640,5.650,5.640,5.650,10417567,59097850
1021,5.650,5.640,5.640,5.650,10444567,59250290
1022,5.640,5.650,5.640,5.650,10465567,59368760
1023,5.640,5.650,5.640,5.650,10515567,59650960
1024,5.650,5.650,5.640,5.650,10639567,60351460
1025,5.650,5.640,5.640,5.650,10758362,61022486
1026,5.640,5.640,5.640,5.650,10774362,61112846
1027,5.650,5.650,5.650,5.650,10776362,61124146
1028,5.650,5.640,5.640,5.650,10787362,61186246
1029,5.640,5.640,5.640,5.650,10830362,61428936
1030,5.650,5.640,5.640,5.650,10934362,62016526
1031,5.640,5.640,5.640,5.640,10937362,62033446
1032,5.640,5.640,5.640,5.640,10940362,62050366
1033,5.640,5.650,5.640,5.650,10949362,62101176
1034,5.640,5.650,5.640,5.650,10986362,62310186
1035,5.640,5.650,5.640,5.650,11075362,62812786
1036,5.640,5.640,5.640,5.640,11078362,62829706
1037,5.640,5.640,5.640,5.650,11168362,63337606
1038,5.650,5.640,5.640,5.650,11171362,63354536
1039,5.640,5.650,5.640,5.650,11240362,63743996
1040,5.640,5.640,5.640,5.650,11352362,64376216
1041,5.640,5.640,5.640,5.640,11360362,64421336
1042,5.640,5.640,5.640,5.640,11388362,64579276
1043,5.640,5.640,5.640,5.650,11443362,64889506
1044,5.640,5.650,5.640,5.650,11562362,65560696
1045,5.640,5.640,5.640,5.650,11730493,66509440
1046,5.650,5.650,5.640,5.650,11739263,66558912
1047,5.640,5.640,5.640,5.640,12771263,72379392
1048,5.630,5.640,5.630,5.640,12827263,72695172
1049,5.640,5.640,5.640,5.640,12864263,72903852
1050,5.640,5.630,5.630,5.640,12901263,73112362
1051,5.640,5.640,5.630,5.640,14444263,81814872
1052,5.640,5.640,5.640,5.640,14454263,81871272
1055,5.630,5.640,5.630,5.640,14507263,82169672
1056,5.630,5.640,5.630,5.640,14524263,82265392
1057,5.640,5.640,5.640,5.640,14554263,82434592
1058,5.630,5.630,5.630,5.630,14555263,82440222
1059,5.630,5.630,5.630,5.630,14565263,82496522
1100,5.630,5.630,5.630,5.630,14668913,83080926
1101,5.630,5.640,5.630,5.640,14730913,83430286
1102,5.640,5.640,5.640,5.640,14740913,83486686
