920,6.750,6.750,6.750,6.750,1327336,8959484
930,6.750,6.750,6.740,6.770,2392552,16154142
931,6.750,6.750,6.740,6.760,2870349,19381108
932,6.740,6.750,6.740,6.760,3079344,20792000
933,6.760,6.740,6.740,6.760,3813344,25745260
934,6.750,6.750,6.740,6.760,4465874,30148721
935,6.740,6.740,6.740,6.750,4994874,33717591
936,6.750,6.740,6.740,6.750,5276874,35618511
937,6.740,6.750,6.740,6.750,5613669,37891622
938,6.740,6.740,6.730,6.740,6247869,42163284
939,6.740,6.740,6.730,6.740,6370869,42992164
940,6.740,6.740,6.730,6.750,6491929,43808025
941,6.740,6.750,6.740,6.750,6544929,44165305
942,6.740,6.730,6.730,6.750,7067929,47689695
943,6.730,6.740,6.730,6.740,7502929,50621235
944,6.750,6.760,6.750,6.760,8117229,54769082
945,6.760,6.760,6.750,6.760,8479554,57218756
946,6.760,6.760,6.760,6.770,8538554,57617826
947,6.760,6.760,6.760,6.760,8952462,60415810
948,6.760,6.760,6.750,6.760,9184092,61981573
949,6.750,6.750,6.750,6.750,9510192,64183043
950,6.750,6.750,6.750,6.750,9940192,67085743
951,6.740,6.740,6.740,6.750,10599392,71529065
952,6.750,6.750,6.750,6.750,10819922,73017616
953,6.750,6.760,6.750,6.760,11111022,74985076
954,6.760,6.760,6.750,6.760,11292022,76208376
955,6.760,6.770,6.760,6.770,11479325,77476096
956,6.770,6.780,6.770,6.780,11579445,78153952
957,6.780,6.780,6.780,6.790,12160670,82094394
958,6.770,6.780,6.770,6.790,13169414,88933560
959,6.780,6.770,6.770,6.780,13865966,93655756
1000,6.770,6.770,6.770,6.780,14124342,95405454
1001,6.770,6.770,6.760,6.770,14962342,101078494
1002,6.770,6.760,6.760,6.770,15309213,103426470
1003,6.760,6.760,6.760,6.760,15775213,106576580
1004,6.750,6.770,6.750,6.770,16129213,108971140
1005,6.770,6.770,6.770,6.770,16203213,109472120
1006,6.770,6.780,6.770,6.780,16466213,111253630
1007,6.770,6.770,6.760,6.780,17310743,116974036
1008,6.760,6.760,6.760,6.760,17317743,117021356
1009,6.760,6.750,6.750,6.760,17944846,121255512
1010,6.740,6.730,6.730,6.750,18561846,125413902
1011,6.730,6.740,6.730,6.740,18797111,126999217
1012,6.740,6.740,6.730,6.740,19739026,133347704
1013,6.720,6.720,6.710,6.720,20712026,139886694
1014,6.710,6.710,6.710,6.720,20934026,141375694
1015,6.700,6.710,6.700,6.710,21515026,145272334
1016,6.710,6.700,6.700,6.710,21648026,146163864
1017,6.700,6.700,6.700,6.710,21745917,146819691
1018,6.700,6.700,6.700,6.700,21883417,147740916
1019,6.700,6.690,6.690,6.700,21926417,148028806
1020,6.700,6.700,6.700,6.700,22341745,150811277
1021,6.700,6.700,6.700,6.700,22386745,151112877
1022,6.710,6.710,6.710,6.710,22489245,151800612
1023,6.710,6.700,6.700,6.710,22813245,153976322
1024,6.700,6.700,6.700,6.700,22859245,154284522
1025,6.700,6.700,6.700,6.700,23372245,157721622
1026,6.700,6.710,6.700,6.710,23480245,158445592
1027,6.700,6.710,6.700,6.710,23564245,159008672
1028,6.710,6.710,6.710,6.710,23754245,160283682
1029,6.710,6.710,6.710,6.710,23773245,160411172
1030,6.710,6.720,6.710,6.720,23842146,160873550
1031,6.720,6.720,6.720,6.730,24258266,163671138
1032,6.720,6.730,6.720,6.730,24301266,163960168
1033,6.730,6.720,6.720,6.730,24744706,166943578
1034,6.720,6.720,6.720,6.730,24911706,168065838
1035,6.710,6.690,6.690,6.710,25783706,173913428
1036,6.690,6.700,6.690,6.700,25925571,174863413
1037,6.700,6.700,6.690,6.700,26019571,175492513
1038,6.700,6.680,6.680,6.700,26279571,177230261
1039,6.690,6.690,6.680,6.700,26549102,179034002
1040,6.700,6.690,6.680,6.700,26813102,180799892
1041,6.690,6.680,6.680,6.690,26902752,181399245
1042,6.680,6.680,6.680,6.690,27101017,182723754
1043,6.680,6.680,6.680,6.690,27282517,183936194
1044,6.670,6.680,6.670,6.680,27321517,184196614
1045,6.680,6.680,6.670,6.680,27386517,184630804
1046,6.680,6.680,6.680,6.680,27467517,185171884
1047,6.680,6.680,6.680,6.680,27718842,186850712
1048,6.680,6.670,6.670,6.680,27842842,187678762
1049,6.680,6.690,6.680,6.690,28029842,188927998
1050,6.680,6.680,6.680,6.690,28337842,190985458
1051,6.670,6.680,6.670,6.680,28763842,193830088
1052,6.680,6.670,6.670,6.680,28824342,194233698
1053,6.680,6.670,6.670,6.680,28862342,194487278
1054,6.680,6.680,6.670,6.680,29073360,195896423
1055,6.680,6.680,6.680,6.690,29222360,196891803
1056,6.680,6.680,6.670,6.680,29355360,197779173
1057,6.680,6.670,6.660,6.680,29518360,198866243
1058,6.670,6.670,6.660,6.670,29611360,199485709
1059,6.660,6.670,6.660,6.670,29898247,201396372
1100,6.660,6.650,6.650,6.660,29966247,201848952
1101,6.650,6.630,6.630,6.650,30777247,207234672
1102,6.630,6.630,6.620,6.640,31023247,208865212
1103,6.640,6.640,6.640,6.650,31827247,214199542
1104,6.640,6.640,6.640,6.650,31933247,214903432
1105,6.640,6.640,6.640,6.640,32055247,215713532
1106,6.630,6.630,6.630,6.640,32116547,216120110
1107,6.640,6.640,6.630,6.640,32304547,217368140
1108,6.630,6.640,6.630,6.650,32668547,219784250
1109,6.650,6.650,6.650,6.650,32835547,220894790
1110,6.660,6.660,6.650,6.660,32873547,221147780
1111,6.660,6.660,6.660,6.660,32901547,221334260
1112,6.660,6.660,6.660,6.660,32906547,221367560
1113,6.660,6.670,6.660,6.670,33052547,222339955
1114,6.670,6.660,6.660,6.670,33101812,222668154
1115,6.670,6.660,6.660,6.670,33461812,225065844
1116,6.660,6.670,6.660,6.670,33477012,225167156
1117,6.660,6.670,6.660,6.670,33493012,225273776
1118,6.660,6.670,6.660,6.670,33532012,225533576
1119,6.670,6.680,6.670,6.680,33661012,226394066
1120,6.670,6.680,6.670,6.680,33678012,226507516
1121,6.680,6.690,6.680,6.690,33943012,228277786
1122,6.690,6.690,6.690,6.690,33970012,228458416
1123,6.690,6.690,6.680,6.690,34148542,229652207
1124,6.690,6.690,6.690,6.690,34223542,230153957
1125,6.680,6.690,6.680,6.690,34299202,230660016
1126,6.690,6.690,6.680,6.690,34412202,231415976
1127,6.680,6.690,6.680,6.690,34890202,234613546
1128,6.690,6.690,6.680,6.690,35023174,235502391
1129,6.690,6.690,6.690,6.690,35077374,235864675
1130,6.680,6.690,6.680,6.690,35214874,236784310
1131,6.690,6.700,6.690,6.700,35339874,237620890
1132,6.700,6.690,6.690,6.700,35652874,239715110
1133,6.700,6.700,6.700,6.700,35700124,240031645
1134,6.690,6.690,6.690,6.690,35713124,240118615
1135,6.700,6.700,6.690,6.700,35741124,240306115
1136,6.690,6.690,6.690,6.690,35762124,240446805
1137,6.700,6.690,6.690,6.700,35804124,240728005
