920,5.710,5.710,5.710,5.710,275000,1570250
930,5.720,5.720,5.720,5.720,444000,2536990
931,5.730,5.720,5.720,5.730,604000,3452390
932,5.730,5.740,5.730,5.740,925000,5292590
933,5.730,5.730,5.730,5.730,962000,5504600
934,5.730,5.730,5.730,5.730,972000,5561900
935,5.730,5.730,5.730,5.730,1022000,5848400
936,5.730,5.730,5.730,5.730,1023000,5854130
937,5.730,5.730,5.720,5.730,1176000,6729790
938,5.730,5.730,5.730,5.730,1177000,6735520
939,5.730,5.730,5.730,5.730,1196000,6844390
940,5.720,5.720,5.720,5.730,1374000,7862660
941,5.730,5.730,5.730,5.730,1378000,7885580
942,5.720,5.730,5.720,5.730,1392000,7965790
944,5.720,5.720,5.720,5.720,1731000,9904870
945,5.720,5.720,5.720,5.720,1792000,10253790
946,5.740,5.730,5.730,5.740,2374000,13589050
947,5.730,5.730,5.730,5.730,2396000,13715110
948,5.730,5.730,5.730,5.730,2398000,13726570
949,5.730,5.730,5.730,5.730,2472000,14149940
950,5.720,5.710,5.710,5.720,3144000,17993120
951,5.710,5.720,5.710,5.720,3147221,18011519
952,5.720,5.720,5.720,5.720,3264221,18680759
953,5.720,5.720,5.720,5.720,3333221,19075439
955,5.720,5.720,5.720,5.720,3839221,21969759
956,5.720,5.720,5.720,5.720,3841221,21981199
957,5.720,5.720,5.720,5.720,3846221,22009799
958,5.720,5.700,5.690,5.720,6002221,34308499
959,5.690,5.690,5.680,5.690,6211221,35497659
1000,5.680,5.690,5.680,5.690,6269221,35827349
1002,5.690,5.700,5.690,5.700,6436221,36778079
1004,5.700,5.700,5.700,5.700,6446221,36835079
1005,5.700,5.700,5.700,5.700,6663221,38071979
1006,5.700,5.700,5.700,5.700,6745221,38539379
1007,5.700,5.700,5.700,5.700,6755221,38596379
1009,5.700,5.710,5.700,5.710,6923221,39554019
1010,5.700,5.700,5.700,5.700,7000221,39992919
1011,5.690,5.690,5.690,5.690,7002221,40004299
1012,5.690,5.690,5.690,5.690,7002751,40007283
1013,5.690,5.690,5.690,5.690,7005751,40024373
1016,5.700,5.700,5.700,5.700,7013751,40069973
1019,5.690,5.680,5.680,5.690,7877771,44986236
1021,5.680,5.680,5.680,5.680,7922771,45241836
1023,5.680,5.680,5.680,5.680,7966771,45491756
1025,5.680,5.680,5.680,5.680,8006771,45718956
1027,5.680,5.680,5.680,5.680,8042771,45923436
1028,5.680,5.680,5.680,5.680,8088771,46184716
1030,5.680,5.680,5.680,5.680,8112771,46321036
1031,5.680,5.680,5.680,5.680,8128271,46409056
1033,5.690,5.690,5.690,5.690,8132271,46431816
1034,5.690,5.690,5.690,5.690,8142271,46488716
1035,5.680,5.680,5.680,5.680,8160271,46590956
1038,5.680,5.680,5.680,5.680,8163271,46607996
1040,5.680,5.680,5.680,5.690,8220271,46931796
1041,5.690,5.690,5.690,5.690,8859271,50567706
1042,5.700,5.700,5.700,5.700,8904271,50824206
1046,5.690,5.700,5.690,5.700,8935271,51000686
1047,5.700,5.700,5.700,5.700,8938801,51020775
1048,5.690,5.700,5.690,5.700,8943801,51049265
1049,5.690,5.690,5.690,5.690,8944801,51054955
1050,5.700,5.690,5.690,5.700,8956801,51123305
1051,5.700,5.700,5.700,5.700,8976801,51237305
1053,5.690,5.690,5.690,5.690,9382801,53547445
1055,5.690,5.690,5.690,5.690,9384801,53558825
1056,5.680,5.680,5.680,5.680,9394801,53615625
1102,5.690,5.690,5.690,5.690,9412801,53718045
1104,5.690,5.690,5.690,5.690,9423801,53780635
1105,5.690,5.690,5.690,5.690,9816801,56016805
1106,5.690,5.690,5.690,5.690,9873801,56341135
1107,5.700,5.700,5.700,5.700,9875801,56352535
1109,5.700,5.700,5.700,5.700,9879801,56375335
1111,5.690,5.690,5.690,5.690,9900801,56494825
1115,5.700,5.700,5.700,5.700,9905801,56523325
1116,5.700,5.700,5.700,5.700,9915801,56580325
1117,5.690,5.690,5.690,5.690,9937801,56705505
1119,5.700,5.700,5.700,5.700,9956801,56813805
1121,5.700,5.700,5.700,5.700,9957801,56819505
1124,5.700,5.690,5.690,5.700,10102051,57641520
1125,5.700,5.700,5.700,5.700,10116051,57721320
1126,5.700,5.700,5.700,5.700,10121051,57749820
1127,5.700,5.700,5.700,5.700,10221051,58319820
1128,5.690,5.690,5.690,5.690,10540051,60134930
1129,5.690,5.690,5.690,5.690,10544051,60157690
1130,5.690,5.690,5.690,5.690,10586051,60396670
1132,5.700,5.700,5.700,5.700,10589051,60413770
1134,5.690,5.690,5.690,5.690,10608051,60521880
1135,5.690,5.690,5.690,5.690,10675051,60903110
1136,5.690,5.690,5.690,5.690,10720051,61159160
1137,5.690,5.690,5.690,5.690,10742051,61284340
1139,5.690,5.690,5.690,5.690,10804051,61637120
1140,5.690,5.690,5.690,5.690,10807051,61654190
1143,5.690,5.690,5.690,5.690,10821051,61733850
1146,5.690,5.690,5.690,5.690,10827051,61767990
1150,5.690,5.690,5.690,5.690,10835051,61813510
1151,5.700,5.700,5.700,5.700,10855051,61927510
1152,5.700,5.700,5.700,5.700,10872051,62024290
1154,5.690,5.690,5.690,5.690,10875051,62041360
1155,5.700,5.700,5.700,5.700,10885051,62098360
1156,5.700,5.690,5.690,5.700,10888051,62115440
1158,5.690,5.690,5.690,5.690,10890051,62126820
1300,5.690,5.700,5.690,5.700,10930051,62354430
1301,5.690,5.700,5.690,5.700,10949051,62462720
1304,5.690,5.700,5.690,5.700,10996051,62730610
1305,5.700,5.700,5.700,5.700,11021051,62873110
1307,5.690,5.690,5.690,5.690,11022051,62878800
1309,5.700,5.700,5.690,5.700,11218051,63994100
1310,5.700,5.700,5.700,5.700,11263051,64250160
1311,5.690,5.690,5.690,5.690,11264051,64255850
1312,5.690,5.690,5.690,5.690,11811051,67368280
1313,5.690,5.690,5.690,5.690,11856051,67624330
1314,5.690,5.690,5.690,5.690,11858051,67635710
1315,5.690,5.690,5.690,5.690,11860051,67647090
1317,5.690,5.680,5.680,5.690,11876051,67737990
1318,5.690,5.690,5.690,5.690,12206051,69612640
1320,5.680,5.690,5.680,5.690,12255051,69891160
1324,5.680,5.680,5.680,5.680,12256051,69896840
1325,5.690,5.690,5.690,5.690,12262051,69930980
1327,5.680,5.680,5.680,5.680,12290051,70090020
1328,5.680,5.690,5.680,5.690,12311051,70209500
1329,5.680,5.680,5.680,5.680,12345051,70402620
1332,5.680,5.680,5.680,5.680,12366051,70521905
1333,5.680,5.680,5.680,5.680,12383051,70618465
1334,5.680,5.680,5.680,5.680,12384051,70624145
1335,5.680,5.680,5.680,5.680,12387078,70641336
1336,5.680,5.680,5.680,5.680,12424078,70851496
1337,5.680,5.680,5.670,5.680,13270078,75656766
1338,5.670,5.670,5.670,5.670,13295078,75798516
1339,5.670,5.680,5.670,5.680,13306078,75860986
1340,5.670,5.670,5.670,5.670,13345078,76082116
1341,5.670,5.670,5.670,5.670,13365078,76195516
1342,5.670,5.670,5.670,5.670,13366078,76201186
1343,5.670,5.670,5.670,5.670,13389078,76331596
