920,5.960,5.960,5.960,5.960,1558000,9285680
930,5.950,5.960,5.950,5.960,1836928,10946661
931,5.950,5.950,5.950,5.950,1878928,11196561
932,5.950,5.960,5.950,5.960,2006537,11955911
933,5.950,5.950,5.950,5.950,2464537,14681261
934,5.940,5.940,5.940,5.940,2532537,15085181
935,5.940,5.940,5.940,5.940,2544937,15158821
936,5.940,5.940,5.940,5.940,2546937,15170701
937,5.950,5.950,5.950,5.950,2779937,16557051
938,5.950,5.950,5.950,5.950,2856937,17015201
939,5.950,5.960,5.950,5.960,5312937,31655211
940,5.960,5.970,5.960,5.970,5701137,33969063
941,5.960,5.960,5.960,5.960,5758137,34308783
942,5.960,5.970,5.960,5.970,5812137,34630823
943,5.960,5.960,5.960,5.970,5847137,34839483
944,5.960,5.960,5.960,5.960,5851137,34863323
945,5.970,5.980,5.970,5.980,6157667,36693270
946,5.980,5.970,5.970,5.980,6286667,37464120
947,5.980,5.980,5.970,5.980,6316667,37643280
948,5.970,5.970,5.960,5.970,6731667,40120430
949,5.970,5.970,5.970,5.970,6811667,40598030
950,5.970,5.970,5.970,5.970,6863667,40908470
951,5.970,5.970,5.970,5.970,6947667,41409950
952,5.960,5.960,5.960,5.960,6975667,41576930
953,5.960,5.960,5.960,5.960,6990667,41666330
954,5.960,5.960,5.960,5.960,7357667,43853650
955,5.960,5.960,5.960,5.960,7475667,44556930
956,5.950,5.950,5.950,5.950,7488667,44634280
957,5.950,5.950,5.950,5.950,7490667,44646180
958,5.950,5.950,5.950,5.950,7492667,44658080
1000,5.950,5.950,5.950,5.950,7503667,44723530
1001,5.950,5.950,5.950,5.950,7516667,44800880
1002,5.960,5.960,5.960,5.960,7526667,44860470
1003,5.960,5.960,5.950,5.960,7606667,45336570
1004,5.950,5.950,5.950,5.960,7764667,46278040
1005,5.950,5.950,5.950,5.950,7792667,46444650
1006,5.950,5.960,5.950,5.960,7801667,46498250
1007,5.950,5.960,5.950,5.960,7835727,46701113
1008,5.960,5.960,5.950,5.960,7844727,46754713
1009,5.960,5.940,5.940,5.960,8051727,47986673
1010,5.940,5.940,5.940,5.940,8241727,49115273
1011,5.930,5.930,5.930,5.930,8400005,50053845
1012,5.930,5.930,5.930,5.940,8504005,50670575
1013,5.930,5.940,5.930,5.940,9239005,55035775
1014,5.940,5.940,5.940,5.950,9417862,56098625
1015,5.940,5.930,5.930,5.940,9715862,57867595
1016,5.930,5.940,5.930,5.940,9777862,58235305
1017,5.930,5.950,5.930,5.950,10050862,59856655
1018,5.940,5.940,5.940,5.940,10112862,60224935
1019,5.940,5.940,5.940,5.940,10124862,60296215
1020,5.940,5.940,5.940,5.940,10155862,60480355
1021,5.940,5.940,5.940,5.940,10205862,60777355
1022,5.940,5.940,5.940,5.940,10464862,62315815
1023,5.940,5.940,5.940,5.940,10505762,62558707
1024,5.940,5.930,5.930,5.940,10573027,62958120
1025,5.930,5.940,5.930,5.940,10608027,63166000
1026,5.940,5.940,5.940,5.940,10730027,63890680
1027,5.940,5.940,5.940,5.940,10884027,64805440
1028,5.940,5.940,5.940,5.940,10915027,64989580
1029,5.940,5.940,5.940,5.950,10938027,65126350
1030,5.940,5.940,5.940,5.940,10945027,65167930
1031,5.950,5.950,5.940,5.950,10957027,65239330
1032,5.940,5.940,5.940,5.940,10962027,65269030
1033,5.940,5.940,5.940,5.940,10974027,65340310
1034,5.950,5.950,5.940,5.950,11007392,65538503
1035,5.950,5.950,5.940,5.950,11114392,66175113
1036,5.940,5.950,5.940,5.950,11183392,66585003
1037,5.940,5.950,5.940,5.950,11199392,66680083
1038,5.940,5.940,5.940,5.940,11205392,66715723
1039,5.940,5.950,5.940,5.950,11644792,69325983
1040,5.940,5.940,5.940,5.940,11726792,69813063
1041,5.940,5.930,5.930,5.940,11784792,70157403
1042,5.930,5.930,5.930,5.930,11787792,70175193
1043,5.940,5.940,5.930,5.940,12004792,71464133
1044,5.940,5.950,5.940,5.950,12405792,73846463
1045,5.940,5.950,5.940,5.950,12420792,73935583
1046,5.940,5.940,5.940,5.940,12434792,74018743
1047,5.940,5.940,5.940,5.940,12436792,74030623
1048,5.940,5.940,5.940,5.940,12437792,74036563
1049,5.940,5.950,5.940,5.950,12452972,74126667
1050,5.940,5.940,5.940,5.940,12464972,74197947
1051,5.940,5.940,5.940,5.940,12467503,74212960
1052,5.950,5.950,5.950,5.950,12470503,74230810
1053,5.940,5.950,5.940,5.950,12547503,74688370
1054,5.950,5.950,5.940,5.950,12556503,74741890
1055,5.950,5.940,5.940,5.950,12563503,74783520
1056,5.950,5.940,5.940,5.950,12587503,74926110
1057,5.950,5.950,5.940,5.950,12595503,74973680
1058,5.940,5.950,5.940,5.950,12632503,75193480
1059,5.940,5.950,5.940,5.950,12638503,75229160
1100,5.950,5.950,5.940,5.950,12688503,75526600
1101,5.950,5.950,5.950,5.950,12718503,75704970
1102,5.950,5.950,5.940,5.950,12859503,76543710
1103,5.950,5.950,5.940,5.950,12869503,76603140
1104,5.940,5.950,5.940,5.950,12891503,76734020
1105,5.940,5.950,5.940,5.950,12929503,76959880
1106,5.950,5.950,5.940,5.950,13033503,77578620
1107,5.950,5.950,5.950,5.950,13187503,78494630
1108,5.950,5.950,5.950,5.950,13212503,78643290
1109,5.950,5.950,5.950,5.950,13233503,78768190
1110,5.950,5.950,5.940,5.950,13268503,78976390
1111,5.950,5.950,5.940,5.950,13308803,79216091
1112,5.950,5.950,5.940,5.950,13337803,79388521
1113,5.940,5.940,5.940,5.950,13360803,79525231
1114,5.950,5.950,5.940,5.950,13375803,79614431
1115,5.950,5.940,5.940,5.950,13380903,79644751
1116,5.950,5.940,5.940,5.950,13419903,79876681
1117,5.940,5.940,5.940,5.940,13437903,79983631
1118,5.950,5.950,5.940,5.950,13450903,80060961
1119,5.950,5.940,5.940,5.950,13514903,80441161
1120,5.940,5.950,5.940,5.950,13556903,80690651
1121,5.940,5.940,5.940,5.950,13672903,81379901
1122,5.950,5.940,5.940,5.950,13676903,81403671
1123,5.950,5.940,5.940,5.950,13681903,81433401
1124,5.950,5.950,5.950,5.950,13685903,81457201
1125,5.950,5.950,5.950,5.950,13689903,81481001
1126,5.950,5.940,5.940,5.950,13696903,81522631
1127,5.950,5.940,5.940,5.950,13705903,81576131
1128,5.940,5.940,5.940,5.940,13706903,81582071
1129,5.940,5.950,5.940,5.950,13733903,81742571
1130,5.950,5.950,5.950,5.950,13750903,81843721
1131,5.950,5.950,5.940,5.950,13890800,82675845
1132,5.950,5.950,5.950,5.950,13914800,82818645
1133,5.950,5.950,5.950,5.950,13921800,82860295
1134,5.950,5.950,5.950,5.950,13950800,83032845
1135,5.950,5.960,5.950,5.960,14358800,85460545
1136,5.960,5.960,5.960,5.960,14362600,85483145
1137,5.960,5.960,5.950,5.960,14365200,85498595
1139,5.960,5.950,5.950,5.960,14383200,85605765
1140,5.960,5.960,5.960,5.960,14406200,85742845
1141,5.960,5.960,5.960,5.960,14408200,85754765
1142,5.960,5.960,5.960,5.960,14435200,85915685
1143,5.960,5.960,5.960,5.960,14438200,85933565
1144,5.960,5.960,5.960,5.960,14443200,85963365
1145,5.950,5.960,5.950,5.960,14481200,86189545
1146,5.960,5.960,5.960,5.960,14484200,86207425
1147,5.960,5.960,5.960,5.960,14493200,86261065
1148,5.960,5.950,5.950,5.960,14519200,86415825
1149,5.950,5.950,5.950,5.950,14549200,86594325
1150,5.960,5.960,5.960,5.960,14573200,86737365
1151,5.960,5.960,5.960,5.960,14584200,86802925
1152,5.960,5.960,5.960,5.960,14586200,86814845
1153,5.960,5.960,5.960,5.960,14619200,87011225
1154,5.960,5.960,5.960,5.960,14638200,87124455
1155,5.960,5.950,5.950,5.960,14641200,87142315
1156,5.960,5.960,5.960,5.960,14653800,87217381
1157,5.960,5.960,5.960,5.960,14657800,87241221
1158,5.960,5.960,5.960,5.960,14678800,87366381
1159,5.960,5.960,5.960,5.960,14694800,87461741
1300,5.960,5.950,5.950,5.960,15037390,89501827
1301,5.950,5.960,5.950,5.960,15071390,89704182
1302,5.960,5.960,5.950,5.960,15073390,89716102
1303,5.950,5.960,5.950,5.960,15229617,90645651
1304,5.960,5.950,5.950,5.960,15320221,91184894
1305,5.950,5.950,5.950,5.950,15328221,91232494
1306,5.950,5.950,5.950,5.960,15340221,91303934
1307,5.960,5.960,5.960,5.960,15349221,91357554
1308,5.960,5.960,5.960,5.960,15354221,91387354
1309,5.950,5.950,5.950,5.950,15356221,91399254
1310,5.950,5.960,5.950,5.960,15369073,91475876
1311,5.960,5.960,5.950,5.960,15384073,91565256
1312,5.960,5.960,5.960,5.960,15392073,91612926
1313,5.950,5.960,5.950,5.960,15397073,91642716
1314,5.960,5.960,5.950,5.960,15415073,91749976
1315,5.960,5.960,5.950,5.960,15440073,91898946
1316,5.960,5.960,5.950,5.960,15449738,91956483
1317,5.950,5.960,5.950,5.960,15454738,91986263
1318,5.960,5.960,5.950,5.960,15467738,92063723
1319,5.960,5.950,5.950,5.960,15517738,92361243
1320,5.960,5.950,5.950,5.960,15554738,92581683
1321,5.960,5.960,5.950,5.960,15775738,93898533
1322,5.950,5.950,5.950,5.960,15797738,94029553
1323,5.960,5.960,5.950,5.960,15817738,94148703
1324,5.960,5.950,5.950,5.960,15865738,94434713
1325,5.960,5.960,5.960,5.960,15888738,94571663
1326,5.950,5.960,5.950,5.960,16021738,95364213
1327,5.960,5.950,5.950,5.960,16074738,95679633
1328,5.950,5.960,5.950,5.960,16084738,95739153
1329,5.950,5.950,5.950,5.960,16121738,95959333
1330,5.950,5.950,5.950,5.950,16130738,96012883
1331,5.960,5.960,5.950,5.960,16134738,96036713
1332,5.960,5.950,5.950,5.960,16779653,99875832
1333,5.960,5.950,5.950,5.960,16895653,100566482
1334,5.950,5.950,5.950,5.950,16906653,100631932
1335,5.960,5.950,5.950,5.960,16913183,100670799
1336,5.960,5.950,5.950,5.960,16948183,100879149
1337,5.960,5.950,5.950,5.960,16952183,100902969
1338,5.950,5.950,5.950,5.960,17000183,101188669
1339,5.950,5.950,5.950,5.960,17014183,101272039
1340,5.960,5.950,5.950,5.960,17256983,102718483
1341,5.960,5.960,5.960,5.960,19679983,117156773
1342,5.960,5.960,5.960,5.970,20531983,122235063
1343,5.960,5.960,5.960,5.960,20635983,122854903
