920,5.800,5.800,5.800,5.800,367000,2128600
930,5.800,5.810,5.800,5.820,767404,4453596
931,5.810,5.810,5.810,5.820,862404,5006106
932,5.810,5.810,5.810,5.810,937404,5441856
933,5.820,5.810,5.810,5.820,1145404,6650606
935,5.810,5.820,5.810,5.820,1207404,7011336
937,5.820,5.820,5.820,5.820,1308404,7599156
938,5.820,5.830,5.820,5.830,1318404,7657376
939,5.840,5.830,5.830,5.840,1617404,9400536
940,5.840,5.840,5.840,5.840,1619404,9412216
941,5.830,5.840,5.830,5.840,1639404,9528866
942,5.830,5.830,5.830,5.830,1897404,11033026
943,5.820,5.830,5.820,5.830,1911404,11114526
944,5.820,5.820,5.820,5.820,1981404,11522026
945,5.820,5.810,5.810,5.820,2566404,14925216
947,5.800,5.800,5.800,5.800,2567404,14931016
948,5.810,5.790,5.790,5.810,2763849,16070408
950,5.790,5.790,5.790,5.790,2777605,16150003
951,5.790,5.790,5.790,5.790,3071605,17852263
952,5.790,5.790,5.790,5.790,3102605,18031753
953,5.790,5.790,5.790,5.790,3123605,18153343
954,5.790,5.790,5.790,5.790,3126605,18170713
955,5.790,5.780,5.780,5.790,3214605,18679433
956,5.790,5.790,5.790,5.790,3217605,18696803
957,5.790,5.790,5.790,5.790,3237605,18812603
958,5.790,5.800,5.790,5.800,3319605,19287403
959,5.800,5.780,5.780,5.800,3349605,19461103
1002,5.780,5.770,5.770,5.780,3923605,22779783
1003,5.780,5.780,5.780,5.780,3924605,22785563
1005,5.780,5.780,5.780,5.780,4101605,23808593
1006,5.780,5.770,5.770,5.780,4238605,24600393
1008,5.780,5.780,5.780,5.780,4355605,25276653
1009,5.780,5.780,5.780,5.780,4375605,25392253
1010,5.780,5.780,5.780,5.780,4376605,25398033
1011,5.780,5.780,5.780,5.780,4409605,25588773
1012,5.780,5.770,5.770,5.780,4445605,25796843
1013,5.770,5.780,5.770,5.780,4469605,25935443
1014,5.780,5.780,5.780,5.780,4488605,26045263
1015,5.780,5.780,5.780,5.780,4618605,26796683
1016,5.780,5.780,5.780,5.780,4639605,26918053
1017,5.780,5.780,5.780,5.780,4641605,26929613
1018,5.780,5.780,5.780,5.780,4642605,26935393
1019,5.780,5.780,5.780,5.780,4657605,27022093
1020,5.780,5.780,5.780,5.780,4667605,27079843
1021,5.780,5.780,5.780,5.780,4668605,27085623
1022,5.780,5.780,5.780,5.780,4783605,27750323
1023,5.790,5.790,5.790,5.790,4785605,27761903
1024,5.790,5.790,5.790,5.790,4797686,27831850
1025,5.780,5.780,5.770,5.780,4948686,28704360
1026,5.770,5.780,5.770,5.780,5003686,29022250
1027,5.780,5.780,5.780,5.780,5027686,29160970
1028,5.780,5.780,5.780,5.780,5031686,29184090
1029,5.780,5.780,5.780,5.780,5049786,29288701
1030,5.780,5.780,5.780,5.780,5168786,29976521
1031,5.780,5.780,5.780,5.780,5178786,30034321
1032,5.780,5.780,5.780,5.780,5179786,30040101
1033,5.780,5.780,5.780,5.780,5305786,30768381
1034,5.790,5.790,5.790,5.790,5344786,30993891
1035,5.790,5.790,5.790,5.790,5346786,31005471
1036,5.790,5.780,5.780,5.790,5506786,31930211
1037,5.780,5.780,5.780,5.780,5530786,32068921
1038,5.770,5.780,5.770,5.780,5692786,33005221
1039,5.780,5.780,5.780,5.780,5694786,33016781
1040,5.780,5.780,5.780,5.780,5696786,33028341
1042,5.790,5.790,5.790,5.790,5697786,33034131
1044,5.780,5.780,5.780,5.780,5698786,33039911
1047,5.790,5.790,5.790,5.790,5718786,33155711
1048,5.780,5.790,5.780,5.790,5746786,33317631
1049,5.790,5.780,5.780,5.790,5777786,33496821
1050,5.780,5.790,5.780,5.790,5781786,33519961
1052,5.780,5.780,5.780,5.780,5864786,33999701
1053,5.780,5.790,5.780,5.790,5919786,34318121
1054,5.790,5.790,5.790,5.790,5929786,34376021
1056,5.790,5.790,5.790,5.790,5931786,34387601
1057,5.790,5.790,5.790,5.790,5941786,34445501
1058,5.790,5.780,5.780,5.790,5944786,34462861
1059,5.790,5.780,5.780,5.790,5963786,34572861
1100,5.790,5.790,5.790,5.790,6074786,35215551
1101,5.780,5.780,5.780,5.780,6095786,35336931
1102,5.790,5.790,5.790,5.790,6096786,35342721
1104,5.780,5.780,5.780,5.780,6106316,35397858
1105,5.780,5.780,5.780,5.780,6119316,35473118
