920,6.800,6.800,6.800,6.800,618000,4202400
930,6.810,6.810,6.800,6.820,1083892,7377536
931,6.820,6.800,6.790,6.820,1756792,11957464
932,6.800,6.790,6.790,6.800,2050792,13956294
933,6.800,6.820,6.800,6.820,2892792,19689694
934,6.820,6.850,6.820,6.850,3260792,22205774
935,6.850,6.840,6.840,6.850,4333242,29548397
936,6.850,6.840,6.840,6.850,5171242,35283947
937,6.840,6.830,6.830,6.840,5603242,38238217
938,6.830,6.820,6.820,6.830,6266792,42770915
939,6.810,6.800,6.800,6.820,6851742,46758355
940,6.810,6.800,6.800,6.810,7214942,49231037
941,6.810,6.810,6.800,6.810,7942942,54184987
942,6.810,6.810,6.810,6.820,8073542,55074787
943,6.820,6.820,6.810,6.820,9050542,61741197
944,6.840,6.820,6.820,6.840,9759542,66578437
945,6.820,6.820,6.810,6.820,9872542,67349047
946,6.820,6.800,6.790,6.820,10646542,72618107
947,6.810,6.800,6.800,6.810,11009542,75088897
948,6.800,6.800,6.800,6.810,11492542,78373687
949,6.800,6.790,6.790,6.810,12147542,82827257
950,6.810,6.800,6.800,6.810,13340542,90949807
951,6.800,6.800,6.800,6.810,14333542,97704887
952,6.800,6.790,6.790,6.800,14831542,101090447
953,6.790,6.790,6.780,6.790,15519742,105764837
954,6.790,6.790,6.790,6.790,16048742,109356747
955,6.790,6.780,6.780,6.800,17143742,116788137
956,6.780,6.770,6.770,6.780,17731542,120774521
957,6.770,6.770,6.770,6.780,18308542,124682621
958,6.790,6.770,6.770,6.790,18756211,127717453
959,6.770,6.770,6.770,6.780,19152211,130400113
1000,6.780,6.780,6.770,6.780,19822211,134939653
1001,6.770,6.790,6.770,6.790,20400741,138863750
1002,6.790,6.770,6.770,6.790,21301741,144968250
1003,6.770,6.770,6.760,6.770,21645537,147295273
1004,6.770,6.770,6.770,6.780,22334067,151958715
1005,6.770,6.770,6.770,6.770,22562067,153502275
1006,6.760,6.720,6.720,6.760,23511067,159910677
1007,6.720,6.740,6.720,6.750,23902067,162544647
1008,6.740,6.740,6.730,6.740,24320067,165360567
1009,6.730,6.730,6.730,6.740,24690067,167851607
1010,6.730,6.730,6.730,6.740,24850067,168929147
1011,6.730,6.720,6.720,6.730,25038067,170193187
1012,6.720,6.710,6.710,6.720,25383067,172510807
1013,6.710,6.700,6.700,6.710,25913617,176068380
1014,6.700,6.700,6.700,6.710,26807717,182058975
1015,6.700,6.680,6.680,6.700,27013717,183437085
1016,6.690,6.690,6.680,6.690,27144717,184312325
1017,6.680,6.660,6.650,6.690,28296717,191983435
1018,6.660,6.660,6.660,6.680,28626717,194181875
1019,6.670,6.680,6.660,6.680,28753717,195029145
1020,6.670,6.660,6.660,6.680,29489554,199927298
1021,6.660,6.670,6.660,6.670,29900354,202660448
1022,6.670,6.670,6.660,6.670,30019354,203452958
1023,6.670,6.680,6.660,6.680,30215354,204760168
1024,6.670,6.670,6.670,6.680,30344954,205624789
1025,6.680,6.670,6.670,6.680,30625954,207497519
1026,6.680,6.680,6.680,6.680,30676954,207838199
1027,6.670,6.670,6.670,6.680,30811954,208738669
1028,6.670,6.690,6.670,6.690,31105754,210700205
1029,6.680,6.680,6.680,6.690,31597289,213984160
1030,6.680,6.690,6.680,6.690,31755289,215041100
1031,6.690,6.710,6.690,6.710,32126289,217525630
1032,6.700,6.700,6.690,6.700,32344289,218985060
1033,6.700,6.710,6.700,6.710,32509289,220091970
1034,6.710,6.720,6.710,6.720,32587289,220615620
1035,6.720,6.720,6.720,6.730,32710289,221441610
1036,6.710,6.720,6.710,6.720,32776289,221885030
1037,6.730,6.740,6.720,6.740,33143539,224356343
1038,6.730,6.730,6.730,6.730,33292539,225359123
1039,6.740,6.740,6.730,6.740,33442539,226369921
1040,6.740,6.740,6.740,6.740,33677539,227953841
1041,6.740,6.740,6.740,6.740,33808539,228836791
1042,6.750,6.750,6.740,6.750,33875539,229288391
1043,6.740,6.740,6.740,6.750,33918539,229578221
1044,6.740,6.740,6.730,6.740,33944539,229753421
1045,6.740,6.740,6.740,6.740,33982539,230009541
1046,6.740,6.740,6.730,6.740,34024539,230292391
1047,6.730,6.740,6.730,6.740,34074539,230628991
1048,6.740,6.740,6.730,6.740,34205539,231511851
1049,6.740,6.730,6.730,6.740,34959539,236585580
1050,6.730,6.730,6.730,6.730,39052539,264151495
1051,6.720,6.720,6.720,6.730,39116539,264581685
1052,6.730,6.720,6.720,6.730,39163639,264898451
1053,6.730,6.730,6.720,6.730,39495639,267131391
1054,6.730,6.720,6.720,6.730,39716639,268617321
1055,6.730,6.730,6.730,6.730,39764839,268941693
1056,6.730,6.730,6.730,6.730,40052839,270878853
1057,6.730,6.740,6.730,6.740,40105039,271230367
1058,6.740,6.740,6.740,6.740,40170039,271668367
1059,6.740,6.740,6.740,6.740,40573039,274384617
1100,6.740,6.750,6.740,6.750,40737039,275490537
1101,6.750,6.740,6.740,6.750,40758039,275632088
1102,6.750,6.760,6.750,6.760,40889239,276517614
1103,6.760,6.760,6.760,6.760,40931239,276801534
1104,6.750,6.760,6.750,6.760,41033239,277490794
1105,6.760,6.750,6.750,6.760,41320239,279430204
1106,6.760,6.760,6.760,6.760,41339239,279558644
1107,6.760,6.750,6.740,6.760,41882239,283223554
1108,6.760,6.760,6.760,6.760,42065239,284460044
1109,6.750,6.760,6.740,6.760,42144239,284993314
1110,6.760,6.750,6.750,6.760,42468301,287183799
1111,6.750,6.750,6.750,6.760,42573301,287893294
1112,6.760,6.760,6.760,6.760,42594501,288036594
1113,6.760,6.760,6.760,6.760,42636501,288320514
1114,6.760,6.750,6.750,6.760,42649501,288408344
1115,6.760,6.760,6.760,6.760,42680501,288617904
1116,6.760,6.770,6.760,6.770,42711501,288827474
1117,6.770,6.770,6.770,6.770,42712501,288834244
1118,6.770,6.770,6.770,6.770,42745501,289057654
1119,6.760,6.760,6.760,6.770,42797601,289410053
1120,6.770,6.760,6.760,6.770,42832601,289646993
1121,6.770,6.770,6.770,6.770,42916601,290215673
1122,6.770,6.770,6.770,6.770,43165601,291901403
1123,6.780,6.800,6.780,6.800,43540601,294444283
1124,6.800,6.790,6.790,6.800,43847601,296528963
1125,6.790,6.790,6.790,6.800,44003601,297588301
1126,6.790,6.800,6.790,6.800,44205601,298960181
1127,6.800,6.790,6.790,6.800,44467601,300739321
1128,6.790,6.790,6.780,6.790,44481701,300834933
1129,6.790,6.790,6.790,6.790,44495701,300929993
1130,6.780,6.780,6.780,6.780,44521701,301106373
1131,6.780,6.770,6.770,6.780,44881701,303545863
1132,6.770,6.760,6.760,6.770,44956479,304051408
1133,6.760,6.760,6.760,6.760,44980479,304213648
1134,6.760,6.760,6.760,6.760,44984479,304240688
1135,6.760,6.770,6.760,6.770,45008479,304403028
1137,6.770,6.780,6.770,6.780,45102479,305039512
1139,6.780,6.780,6.780,6.780,45122479,305175112
1140,6.780,6.770,6.770,6.780,45173479,305520732
1141,6.770,6.770,6.770,6.770,45175779,305536291
1142,6.770,6.770,6.770,6.770,45186309,305607547
1143,6.780,6.780,6.770,6.780,45223709,305860909
1144,6.770,6.780,6.770,6.780,45329709,306578559
1145,6.780,6.780,6.780,6.780,45330709,306585339
1146,6.770,6.780,6.770,6.780,45353709,306741069
1147,6.780,6.780,6.780,6.780,45419709,307188549
1148,6.780,6.780,6.770,6.780,45475709,307568049
1149,6.780,6.780,6.780,6.780,45510709,307805349
1150,6.780,6.780,6.770,6.780,45539709,308001869
1151,6.770,6.770,6.770,6.770,45922709,310594779
1152,6.760,6.760,6.760,6.760,45944709,310743511
1153,6.760,6.760,6.760,6.760,45964709,310878711
1154,6.760,6.760,6.760,6.760,46236709,312717431
1155,6.750,6.760,6.750,6.760,46241709,312751201
1156,6.750,6.760,6.750,6.760,46284709,313041771
1157,6.760,6.760,6.760,6.760,46287709,313062041
1158,6.760,6.760,6.760,6.760,46442709,314109341
1159,6.750,6.740,6.740,6.750,46742709,316134321
1300,6.750,6.740,6.730,6.750,47161504,318956764
1301,6.730,6.740,6.730,6.740,47221504,319360724
1302,6.730,6.730,6.720,6.730,47788504,323176324
1303,6.730,6.720,6.720,6.730,47819504,323384834
1304,6.730,6.730,6.730,6.740,47992829,324551292
1305,6.730,6.730,6.730,6.730,48078829,325130080
1306,6.730,6.730,6.730,6.730,48213829,326038630
1307,6.730,6.730,6.730,6.730,48216154,326054261
1308,6.730,6.730,6.730,6.730,48224154,326108101
1309,6.730,6.710,6.710,6.730,48910154,330715881
1310,6.720,6.710,6.710,6.720,49148154,332313061
1311,6.700,6.710,6.700,6.710,49236154,332902871
1312,6.710,6.710,6.700,6.710,49320154,333465811
1313,6.710,6.720,6.710,6.720,49823154,336843041
1314,6.730,6.730,6.730,6.730,50008154,338088091
1315,6.730,6.730,6.730,6.730,50098154,338693741
1316,6.730,6.720,6.720,6.730,50186154,339285971
1317,6.730,6.730,6.720,6.730,50206154,339420541
1318,6.730,6.720,6.720,6.730,50221154,339521381
1319,6.720,6.730,6.720,6.730,50257154,339763641
1320,6.720,6.730,6.720,6.730,50520154,341531418
1321,6.730,6.720,6.710,6.730,50867954,343868417
1322,6.710,6.720,6.710,6.720,50955954,344459767
1323,6.720,6.730,6.720,6.730,51199954,346098897
1324,6.720,6.720,6.720,6.720,51883484,350691902
1325,6.720,6.720,6.720,6.720,51949484,351135072
1326,6.730,6.730,6.730,6.730,52391484,354109632
1327,6.730,6.730,6.730,6.730,52394484,354129842
1328,6.730,6.730,6.730,6.730,52451897,354516231
1329,6.730,6.730,6.730,6.730,52531897,355055261
1330,6.730,6.730,6.730,6.730,52558897,355236963
1331,6.730,6.730,6.720,6.730,52649897,355848923
1332,6.740,6.740,6.730,6.740,52678897,356044223
1333,6.740,6.740,6.740,6.740,52698897,356179023
1334,6.730,6.740,6.730,6.740,52722897,356340773
1335,6.740,6.740,6.730,6.740,52859897,357264053
1336,6.750,6.750,6.740,6.750,52947897,357857363
1337,6.740,6.750,6.740,6.750,52973897,358032693
1338,6.740,6.750,6.740,6.750,52992897,358160903
1339,6.750,6.750,6.740,6.750,53137897,359139463
1340,6.750,6.760,6.750,6.760,53393897,360867683
1341,6.760,6.760,6.760,6.760,53474897,361415243
1342,6.770,6.770,6.760,6.770,53506897,361631683
1343,6.770,6.770,6.760,6.780,53774223,363441467
1344,6.780,6.770,6.770,6.780,53945223,364599187
1345,6.780,6.770,6.770,6.780,54003223,364992017
1346,6.770,6.760,6.760,6.770,54264223,366758527
1347,6.760,6.760,6.760,6.770,54383223,367563097
1348,6.760,6.770,6.760,6.770,54506589,368397219
1349,6.770,6.770,6.770,6.770,54528589,368546159
1350,6.760,6.770,6.760,6.770,54747589,370028903
1351,6.780,6.780,6.760,6.780,54851589,370733153
1352,6.780,6.780,6.770,6.780,55032219,371957061
1353,6.780,6.770,6.770,6.780,55417319,374564332
1354,6.770,6.770,6.770,6.770,55445319,374753892
1355,6.770,6.770,6.770,6.770,55557319,375512132
1356,6.770,6.770,6.770,6.770,55714319,376574822
1357,6.760,6.770,6.760,6.770,55787319,377068662
1358,6.770,6.770,6.770,6.770,55856969,377540137
1359,6.770,6.780,6.770,6.780,55916969,377946477
1400,6.780,6.780,6.780,6.780,56080969,379058248
1401,6.780,6.770,6.770,6.780,56206919,379911842
