920,5.790,5.790,5.790,5.790,12000,69480
930,5.790,5.790,5.790,5.790,12000,69480
931,5.780,5.760,5.760,5.780,141000,813380
932,5.760,5.760,5.760,5.760,196000,1130180
933,5.760,5.750,5.750,5.760,429000,2469960
934,5.750,5.750,5.750,5.750,430000,2475710
935,5.730,5.740,5.730,5.740,623000,3583520
936,5.730,5.730,5.730,5.740,688000,3956090
937,5.740,5.740,5.740,5.740,759000,4363630
938,5.730,5.740,5.730,5.740,904000,5194670
939,5.730,5.730,5.730,5.730,1053000,6048450
940,5.730,5.740,5.730,5.740,1108650,6367742
941,5.730,5.730,5.730,5.730,1158650,6654242
942,5.730,5.730,5.730,5.730,1274650,7318922
943,5.740,5.740,5.740,5.740,1580650,9072382
944,5.730,5.740,5.730,5.740,1587650,9112552
945,5.740,5.740,5.740,5.740,1590650,9129772
946,5.740,5.740,5.740,5.740,1592650,9141252
947,5.740,5.740,5.740,5.740,1614650,9267532
948,5.740,5.740,5.740,5.740,1633650,9376522
949,5.740,5.740,5.740,5.740,1772650,10174382
950,5.740,5.740,5.740,5.740,1831650,10512972
951,5.740,5.740,5.740,5.740,1994241,11444849
952,5.740,5.740,5.740,5.740,2004241,11502249
953,5.740,5.740,5.740,5.740,2028241,11640009
954,5.730,5.730,5.730,5.730,2281241,13089699
955,5.730,5.730,5.730,5.730,2283241,13101159
956,5.730,5.720,5.720,5.730,3607241,20686679
957,5.730,5.730,5.730,5.730,3612241,20715329
958,5.720,5.720,5.720,5.720,3622241,20772529
1000,5.720,5.720,5.720,5.720,3628241,20806849
1001,5.720,5.720,5.720,5.720,3853241,22093899
1002,5.730,5.730,5.730,5.730,3879241,22242869
1003,5.730,5.730,5.730,5.730,3882241,22260059
1004,5.720,5.730,5.720,5.730,3887241,22288679
1005,5.730,5.720,5.720,5.730,3959241,22701119
1006,5.730,5.730,5.730,5.730,4093891,23472504
1007,5.730,5.730,5.730,5.730,4195891,24056964
1008,5.730,5.730,5.730,5.730,4214891,24165824
1009,5.730,5.730,5.730,5.730,4214991,24166390
1010,5.730,5.730,5.730,5.730,4219991,24195040
1011,5.730,5.730,5.730,5.730,4227991,24240880
1012,5.730,5.720,5.720,5.730,4236991,24292440
1013,5.730,5.730,5.730,5.730,4456991,25551260
1014,5.730,5.730,5.730,5.730,4488991,25734620
1015,5.720,5.730,5.720,5.730,4529991,25969300
1016,5.730,5.730,5.730,5.730,4535991,26003680
1017,5.720,5.720,5.720,5.720,4546991,26066700
1018,5.720,5.720,5.720,5.720,5010991,28720830
1019,5.720,5.720,5.720,5.720,5400991,30951630
1020,5.720,5.720,5.720,5.720,6117991,35052870
1021,5.720,5.710,5.710,5.720,6146991,35218520
1023,5.710,5.710,5.710,5.710,6147762,35222877
1024,5.720,5.710,5.710,5.720,6155762,35268607
1025,5.720,5.720,5.720,5.720,6179762,35405887
1026,5.720,5.720,5.720,5.720,6195762,35497407
1027,5.720,5.720,5.720,5.720,6216762,35617527
1028,5.710,5.720,5.710,5.720,6244518,35776073
1029,5.720,5.720,5.720,5.730,6740518,38613213
1030,5.730,5.730,5.730,5.730,6744518,38636133
1031,5.720,5.720,5.720,5.720,6852518,39253893
1032,5.720,5.720,5.720,5.720,6859518,39293933
1033,5.720,5.720,5.720,5.720,6884518,39436933
1034,5.720,5.720,5.720,5.720,6989518,40037533
1036,5.720,5.720,5.720,5.720,7018518,40203453
