920,6.800,6.800,6.800,6.800,462000,3140840
930,6.810,6.790,6.790,6.810,1195585,8127543
931,6.800,6.800,6.790,6.800,1367585,9296293
932,6.800,6.790,6.790,6.800,1429146,9714508
933,6.800,6.790,6.790,6.800,1557346,10586074
934,6.820,6.820,6.800,6.820,2204346,14990554
935,6.810,6.800,6.800,6.810,2328346,15833854
936,6.800,6.810,6.800,6.810,2660671,18094905
937,6.810,6.800,6.800,6.810,2705671,18401155
938,6.800,6.810,6.800,6.810,3107671,21138665
939,6.810,6.810,6.810,6.820,3436671,23381065
940,6.820,6.820,6.820,6.830,4100671,27911675
941,6.830,6.830,6.830,6.830,4361671,29694305
942,6.810,6.820,6.810,6.830,4598671,31309935
943,6.820,6.820,6.820,6.820,4863671,33117235
944,6.830,6.820,6.820,6.830,5098236,34718777
945,6.820,6.820,6.820,6.820,5216236,35523537
946,6.810,6.820,6.810,6.820,5282236,35973557
947,6.830,6.830,6.820,6.830,5310236,36164747
948,6.820,6.820,6.820,6.820,5562236,37883377
949,6.830,6.830,6.820,6.830,5605638,38179384
950,6.830,6.840,6.830,6.840,6064638,41317004
951,6.850,6.840,6.840,6.850,6491499,44239443
952,6.840,6.850,6.840,6.850,6702499,45683513
953,6.860,6.870,6.860,6.870,7480499,51026133
954,6.870,6.870,6.870,6.870,7900764,53913730
955,6.870,6.880,6.870,6.880,8150764,55632220
956,6.880,6.880,6.870,6.880,8341764,56944970
957,6.870,6.870,6.870,6.880,8636764,58972540
958,6.870,6.870,6.870,6.870,8657764,59116820
959,6.880,6.870,6.870,6.880,8856764,60484090
1000,6.870,6.870,6.860,6.870,8915764,60889390
1001,6.870,6.870,6.860,6.870,8997764,61452430
1002,6.870,6.870,6.860,6.870,9069294,61943315
1003,6.870,6.880,6.870,6.880,9284294,63420345
1004,6.880,6.870,6.870,6.880,9532294,65124175
1005,6.860,6.860,6.860,6.870,9758294,66674545
1006,6.860,6.860,6.860,6.860,9929294,67847075
1007,6.860,6.860,6.860,6.860,10031294,68546795
1008,6.860,6.860,6.860,6.860,10071294,68821195
1009,6.860,6.870,6.860,6.870,10167294,69479815
1010,6.860,6.860,6.860,6.860,10481294,71631865
1012,6.870,6.880,6.870,6.880,10666421,72903778
1013,6.880,6.880,6.880,6.880,10994421,75160418
1014,6.890,6.890,6.890,6.900,11441421,78240388
