920,5.810,5.810,5.810,5.810,607320,3502813
930,5.820,5.820,5.810,5.820,737645,4260919
931,5.810,5.800,5.800,5.810,875645,5062089
932,5.810,5.810,5.810,5.810,1030645,5962299
933,5.810,5.830,5.810,5.830,1207845,6993373
934,5.830,5.830,5.830,5.830,1227945,7110391
935,5.820,5.820,5.820,5.820,1360945,7884461
936,5.810,5.820,5.810,5.820,1511945,8763561
937,5.820,5.810,5.810,5.820,1592945,9234241
938,5.810,5.810,5.810,5.810,1598108,9264228
940,5.810,5.810,5.810,5.810,1598519,9266595
942,5.810,5.810,5.810,5.810,1890519,10963115
944,5.810,5.810,5.810,5.810,2006519,11637075
945,5.800,5.810,5.800,5.810,2031519,11782225
946,5.810,5.810,5.810,5.810,2043519,11851945
947,5.810,5.810,5.810,5.810,2045519,11863565
949,5.800,5.800,5.800,5.800,2046519,11869365
950,5.810,5.800,5.800,5.810,2055519,11921585
951,5.810,5.810,5.800,5.810,2093519,12142355
952,5.810,5.810,5.800,5.810,2259519,13106805
953,5.800,5.800,5.800,5.800,2260519,13112605
954,5.800,5.810,5.800,5.810,2272519,13182315
955,5.810,5.800,5.800,5.810,2284519,13251925
956,5.800,5.800,5.800,5.800,2294519,13309925
957,5.800,5.800,5.800,5.800,2306519,13379525
958,5.810,5.810,5.810,5.810,2326519,13495725
959,5.810,5.820,5.810,5.820,2521519,14628675
1000,5.810,5.810,5.810,5.810,2598519,15076045
1004,5.810,5.810,5.810,5.810,2599519,15081855
1005,5.810,5.810,5.810,5.810,2619519,15198055
1006,5.810,5.810,5.810,5.810,2645519,15349115
1007,5.810,5.800,5.800,5.810,2780519,16132435
1008,5.810,5.810,5.810,5.810,2797519,16231205
1009,5.800,5.800,5.800,5.800,2818519,16353005
1010,5.800,5.800,5.800,5.800,2824519,16387805
1011,5.810,5.800,5.800,5.810,2840519,16480625
1012,5.810,5.810,5.810,5.810,2847519,16521295
1013,5.810,5.810,5.810,5.810,2937519,17044195
1015,5.810,5.810,5.810,5.810,2938519,17050005
1016,5.810,5.810,5.810,5.810,2949519,17113915
1017,5.810,5.800,5.800,5.810,2951519,17125525
1018,5.800,5.800,5.800,5.800,2958519,17166125
1019,5.800,5.800,5.800,5.800,2999519,17403935
1021,5.800,5.800,5.800,5.800,3012519,17479335
1022,5.800,5.800,5.800,5.800,3119519,18099935
1023,5.810,5.810,5.810,5.810,3267519,18959815
1024,5.820,5.820,5.820,5.820,3268519,18965635
1026,5.820,5.820,5.820,5.820,3269180,18969452
1027,5.810,5.810,5.810,5.810,3273180,18992692
1028,5.810,5.810,5.810,5.810,3283580,19053096
1029,5.810,5.820,5.810,5.820,3299580,19146096
1030,5.810,5.810,5.810,5.810,3308580,19198466
