920,5.720,5.720,5.720,5.720,162000,926640
930,5.700,5.680,5.680,5.710,324290,1849879
931,5.680,5.670,5.670,5.680,414290,2360199
932,5.660,5.660,5.660,5.660,463290,2637539
937,5.670,5.670,5.670,5.670,921010,5233535
938,5.670,5.670,5.670,5.670,932010,5295905
940,5.670,5.660,5.660,5.670,1042010,5918525
941,5.660,5.660,5.660,5.660,1067010,6059925
942,5.680,5.670,5.670,5.680,1287110,7306304
943,5.680,5.670,5.670,5.680,1471110,8349834
945,5.670,5.670,5.670,5.670,1499110,8508594
948,5.670,5.700,5.670,5.700,1933110,10975504
949,5.700,5.700,5.700,5.700,1943110,11032504
950,5.690,5.690,5.690,5.690,1944110,11038194
951,5.690,5.690,5.690,5.690,2013110,11430804
952,5.680,5.680,5.680,5.680,2032110,11538724
953,5.690,5.690,5.680,5.690,2070110,11754924
954,5.680,5.680,5.680,5.680,2072110,11766284
955,5.680,5.690,5.680,5.690,2086110,11845924
957,5.700,5.680,5.680,5.700,2214110,12574124
958,5.690,5.690,5.690,5.700,2240110,12722164
959,5.680,5.680,5.680,5.680,2328110,13222304
1000,5.680,5.690,5.680,5.690,2348710,13339386
1001,5.680,5.680,5.680,5.680,2354710,13373516
1002,5.680,5.680,5.680,5.690,2361710,13413326
1003,5.680,5.690,5.680,5.690,2390710,13578226
1004,5.680,5.680,5.680,5.690,2403710,13652166
1006,5.680,5.680,5.680,5.680,2417360,13729666
1008,5.690,5.690,5.680,5.690,2424360,13769486
1009,5.690,5.690,5.690,5.690,2448360,13906046
1010,5.700,5.690,5.690,5.700,2469360,14025630
1011,5.690,5.680,5.680,5.690,2489360,14139410
1012,5.690,5.690,5.690,5.690,2491480,14151464
1014,5.690,5.690,5.690,5.690,2501480,14208364
1015,5.680,5.680,5.680,5.680,2513480,14276684
1017,5.690,5.680,5.680,5.690,2623480,14902484
1018,5.680,5.690,5.680,5.690,2675480,15198764
1019,5.690,5.690,5.690,5.690,2689480,15278424
1020,5.690,5.690,5.690,5.690,2697480,15323946
1021,5.700,5.690,5.690,5.700,2737480,15551746
1023,5.690,5.690,5.690,5.690,2740480,15568824
1024,5.690,5.690,5.690,5.690,2751480,15631414
1025,5.700,5.690,5.690,5.700,2839480,16132930
1026,5.700,5.690,5.690,5.700,2910480,16537560
1027,5.690,5.690,5.690,5.690,2956966,16802038
1028,5.690,5.690,5.690,5.690,2957966,16807728
1029,5.690,5.690,5.690,5.690,2968966,16870318
1030,5.690,5.690,5.690,5.690,2988966,16984128
1031,5.700,5.690,5.690,5.700,3055966,17365663
1032,5.690,5.690,5.690,5.690,3058966,17382733
1033,5.700,5.700,5.700,5.700,3060966,17394133
1034,5.700,5.690,5.690,5.700,3081966,17513723
1035,5.690,5.690,5.690,5.700,3086966,17542203
1036,5.690,5.690,5.690,5.690,3101966,17627553
1037,5.690,5.690,5.690,5.700,3108966,17667433
1038,5.690,5.690,5.690,5.690,3110366,17675383
1039,5.690,5.690,5.690,5.690,3110631,17676881
1040,5.690,5.700,5.690,5.700,3283221,18658898
1041,5.700,5.680,5.680,5.700,3313221,18829800
1044,5.690,5.690,5.680,5.700,3502486,19907603
1045,5.680,5.680,5.680,5.690,3535486,20095143
1046,5.680,5.680,5.680,5.680,3537486,20106503
1047,5.680,5.680,5.680,5.680,3578281,20338163
1048,5.680,5.680,5.680,5.680,3594281,20429153
1049,5.690,5.690,5.690,5.690,3604281,20486053
1050,5.680,5.680,5.680,5.680,3606281,20497413
1051,5.680,5.680,5.680,5.680,3606958,20501231
1054,5.690,5.690,5.690,5.690,3610958,20523992
1055,5.690,5.680,5.680,5.690,3621958,20586572
1056,5.690,5.690,5.690,5.690,3628958,20626402
1057,5.680,5.680,5.680,5.680,3629958,20632082
1058,5.690,5.690,5.690,5.700,3813958,21679052
1059,5.690,5.680,5.680,5.690,3855403,21914723
1100,5.690,5.690,5.690,5.690,3865403,21971623
1101,5.690,5.690,5.690,5.690,3888403,22102493
1102,5.680,5.690,5.680,5.690,3911403,22233343
1103,5.690,5.690,5.690,5.690,3914403,22250413
1104,5.690,5.690,5.690,5.690,3915403,22256103
1105,5.700,5.690,5.690,5.700,4076403,23172503
1106,5.690,5.680,5.680,5.700,4192403,23832535
1107,5.680,5.680,5.680,5.680,4204403,23900695
1108,5.680,5.680,5.680,5.690,4254403,24185144
1109,5.680,5.690,5.680,5.700,4338403,24663104
1110,5.690,5.690,5.690,5.690,4358403,24776904
1111,5.690,5.690,5.690,5.690,4361403,24793974
1112,5.690,5.690,5.690,5.700,4383403,24919274
1113,5.690,5.690,5.690,5.690,4391503,24965358
1114,5.690,5.690,5.690,5.690,4416503,25107608
1115,5.690,5.690,5.680,5.700,4669563,26548336
1116,5.680,5.680,5.680,5.700,4701563,26730366
1117,5.680,5.690,5.680,5.690,4706563,26758766
1118,5.690,5.690,5.690,5.690,4710563,26781530
1119,5.700,5.690,5.690,5.700,4726563,26872670
1120,5.690,5.690,5.690,5.690,4728563,26884050
1121,5.690,5.690,5.690,5.690,4729563,26889740
1122,5.690,5.690,5.690,5.690,4729763,26890870
1123,5.690,5.690,5.690,5.690,4730763,26896560
1124,5.700,5.690,5.690,5.700,4764763,27090330
1125,5.690,5.690,5.690,5.690,4848763,27568290
1126,5.690,5.680,5.680,5.700,4941763,28097580
1127,5.680,5.680,5.680,5.680,4958763,28194140
1128,5.680,5.680,5.680,5.680,4967763,28245293
1129,5.680,5.680,5.680,5.680,4970763,28262333
1131,5.690,5.680,5.680,5.690,4992763,28387493
1133,5.680,5.680,5.680,5.680,4994763,28398869
1134,5.690,5.680,5.680,5.690,5008763,28478519
1135,5.690,5.690,5.690,5.700,5157763,29326339
1136,5.680,5.680,5.680,5.680,5158763,29332019
1137,5.680,5.680,5.680,5.700,5181763,29463059
1139,5.680,5.680,5.680,5.680,5181963,29464187
1140,5.700,5.680,5.680,5.700,5215963,29657627
1141,5.690,5.680,5.680,5.690,5222963,29697447
1142,5.680,5.680,5.680,5.680,5223963,29703127
1143,5.700,5.700,5.700,5.700,5324963,30278827
1144,5.690,5.680,5.680,5.690,5335963,30341407
1145,5.680,5.680,5.680,5.680,5344963,30392572
1146,5.680,5.690,5.680,5.690,5367758,30522220
1147,5.690,5.680,5.680,5.690,5462758,31062760
1148,5.680,5.690,5.680,5.690,5471555,31112757
1149,5.690,5.680,5.680,5.690,5491555,31226457
1150,5.690,5.680,5.680,5.690,5504555,31300407
1151,5.680,5.680,5.680,5.680,5510007,31331375
1152,5.690,5.680,5.680,5.690,5518007,31376825
1154,5.680,5.680,5.680,5.680,5529007,31439305
1155,5.680,5.690,5.680,5.690,5663007,32201749
1156,5.680,5.680,5.680,5.680,5673007,32258549
1157,5.680,5.680,5.680,5.680,5674007,32264229
1159,5.680,5.680,5.680,5.680,5675007,32269909
1300,5.680,5.680,5.680,5.690,5721172,32532228
1301,5.680,5.680,5.680,5.680,5728372,32573116
1302,5.680,5.680,5.680,5.690,5753372,32715176
1303,5.680,5.690,5.680,5.690,5815372,33067846
1304,5.680,5.680,5.680,5.680,5831372,33158726
1305,5.680,5.680,5.680,5.680,6385022,36303468
1306,5.680,5.680,5.680,5.680,6636633,37732600
1307,5.680,5.680,5.680,5.690,7196633,40913600
1308,5.670,5.670,5.670,5.670,7312633,41571320
1309,5.670,5.670,5.670,5.670,7328284,41660029
1310,5.670,5.670,5.670,5.670,7349814,41782106
1311,5.670,5.670,5.670,5.670,7363814,41861486
1312,5.670,5.670,5.670,5.670,7390814,42014576
1313,5.670,5.670,5.670,5.670,7405814,42099626
1314,5.670,5.670,5.670,5.670,7415814,42156326
1315,5.670,5.670,5.670,5.670,7425814,42213026
1316,5.670,5.670,5.670,5.670,7577814,43074866
1317,5.670,5.670,5.670,5.670,7609814,43256306
1318,5.670,5.670,5.670,5.670,7620814,43318676
1319,5.670,5.670,5.670,5.670,7666814,43579496
1320,5.670,5.670,5.670,5.670,7667814,43585166
1321,5.670,5.670,5.670,5.670,7684814,43681556
1322,5.680,5.670,5.670,5.680,7709814,43823416
1323,5.670,5.670,5.670,5.670,7733814,43959506
1324,5.670,5.670,5.670,5.670,7752814,44067236
1325,5.670,5.670,5.670,5.680,7777814,44209086
1326,5.680,5.670,5.670,5.680,7783814,44243126
1327,5.670,5.670,5.670,5.670,7796814,44316840
1328,5.670,5.670,5.670,5.670,7808814,44384880
1329,5.670,5.670,5.670,5.670,7823814,44469930
1330,5.670,5.670,5.670,5.670,7856814,44657240
1331,5.670,5.670,5.670,5.670,7870814,44736620
1332,5.670,5.670,5.670,5.670,7879814,44787654
1333,5.670,5.670,5.670,5.670,7890814,44850024
1334,5.680,5.670,5.670,5.680,7895814,44878394
1335,5.670,5.670,5.670,5.670,7959814,45241274
1336,5.670,5.670,5.670,5.670,8100814,46040744
1337,5.660,5.660,5.660,5.660,8121814,46159604
1338,5.660,5.670,5.660,5.670,8143214,46280898
1339,5.670,5.670,5.670,5.670,8150020,46319440
1340,5.670,5.680,5.670,5.680,8164020,46398920
1341,5.670,5.670,5.670,5.670,8167020,46415930
1342,5.670,5.670,5.670,5.670,8171020,46438610
1343,5.680,5.670,5.670,5.680,8193020,46563440
1344,5.670,5.670,5.670,5.680,8199020,46597484
1345,5.680,5.670,5.670,5.680,8213020,46676964
1346,5.670,5.670,5.670,5.670,8217020,46699644
1347,5.690,5.680,5.680,5.690,8379020,47619734
1348,5.680,5.670,5.670,5.680,8403020,47755844
1349,5.670,5.670,5.670,5.670,8407020,47778524
1352,5.680,5.680,5.680,5.680,8408020,47784204
1353,5.680,5.670,5.670,5.680,8415020,47823918
1354,5.670,5.670,5.670,5.670,8417020,47835258
1355,5.680,5.680,5.680,5.680,8422020,47863658
1356,5.670,5.670,5.670,5.680,8569020,48697368
1357,5.670,5.670,5.670,5.670,8586020,48793758
1358,5.670,5.670,5.670,5.670,8592020,48827778
1359,5.670,5.670,5.670,5.670,8594020,48839118
1403,5.670,5.670,5.670,5.670,8598020,48861801
1404,5.670,5.670,5.670,5.670,8599020,48867471
1405,5.670,5.670,5.670,5.670,8606020,48907161
1406,5.670,5.670,5.670,5.670,8608020,48918501
1407,5.670,5.670,5.670,5.670,8609020,48924171
1408,5.670,5.680,5.670,5.680,8916020,50668071
1409,5.670,5.680,5.670,5.680,8953020,50878041
1410,5.680,5.680,5.680,5.680,8968020,50963221
1411,5.680,5.680,5.680,5.680,8971020,50980261
