920,5.780,5.780,5.780,5.780,91624,529580
930,5.780,5.790,5.780,5.790,126624,732000
931,5.790,5.790,5.790,5.790,178624,1033220
932,5.790,5.780,5.780,5.790,389624,2254570
933,5.780,5.780,5.780,5.780,494624,2861470
934,5.780,5.790,5.780,5.790,563624,3260630
935,5.790,5.780,5.780,5.790,620624,3590240
936,5.780,5.790,5.780,5.790,986624,5709280
937,5.790,5.790,5.790,5.800,1240141,7179527
938,5.800,5.800,5.800,5.800,1331141,7707327
939,5.800,5.800,5.800,5.800,1378141,7979907
940,5.800,5.800,5.790,5.800,1410671,8168445
941,5.790,5.790,5.790,5.790,1416671,8203235
942,5.790,5.790,5.790,5.790,1420671,8226425
943,5.800,5.800,5.800,5.800,1423671,8243825
944,5.790,5.790,5.790,5.790,1449671,8394585
945,5.790,5.790,5.790,5.790,1485671,8603225
946,5.800,5.790,5.790,5.800,1543671,8939615
947,5.790,5.790,5.790,5.800,1555671,9009175
948,5.790,5.790,5.790,5.800,1887671,10932965
949,5.790,5.790,5.790,5.790,1891671,10956155
950,5.800,5.810,5.800,5.810,2286671,13247195
951,5.810,5.810,5.810,5.810,2288671,13258815
952,5.790,5.790,5.790,5.790,2350671,13618335
953,5.800,5.800,5.800,5.800,2490671,14430335
955,5.800,5.800,5.800,5.810,2783671,16132335
956,5.820,5.820,5.820,5.820,3387671,19644745
957,5.820,5.820,5.820,5.820,3404671,19743685
958,5.820,5.820,5.810,5.820,3469671,20121435
959,5.810,5.810,5.810,5.810,3487671,20226015
1000,5.820,5.820,5.820,5.820,3492671,20255115
1002,5.820,5.820,5.810,5.820,3537671,20516985
1003,5.820,5.820,5.820,5.820,3567671,20691585
1004,5.810,5.820,5.810,5.820,3615631,20970612
1005,5.820,5.820,5.820,5.820,4162631,24154152
1006,5.820,5.820,5.820,5.820,4286631,24875832
1007,5.820,5.820,5.820,5.820,4293831,24917724
1009,5.820,5.820,5.820,5.820,4447831,25814004
1010,5.810,5.810,5.810,5.810,4448831,25819814
1011,5.810,5.810,5.810,5.810,4458831,25877914
1012,5.810,5.820,5.810,5.820,4629096,26868601
1013,5.820,5.820,5.820,5.820,4657096,27031561
1014,5.820,5.820,5.820,5.820,4721096,27404041
1015,5.820,5.820,5.820,5.820,4723096,27415681
1017,5.830,5.820,5.820,5.830,4732096,27468121
1019,5.820,5.820,5.820,5.820,4735096,27485581
1020,5.820,5.820,5.820,5.820,5015096,29115181
1024,5.820,5.820,5.820,5.820,5054152,29342489
1025,5.820,5.820,5.820,5.820,5079152,29487989
1027,5.820,5.820,5.820,5.820,5082152,29505449
1028,5.810,5.810,5.810,5.810,5083152,29511259
1030,5.820,5.820,5.820,5.820,5187152,30116539
1031,5.810,5.810,5.810,5.810,5188152,30122349
1033,5.810,5.810,5.810,5.810,5273152,30616199
1034,5.810,5.820,5.810,5.820,5281152,30662729
1036,5.810,5.810,5.810,5.810,5294152,30738259
1037,5.810,5.810,5.810,5.810,5305152,30802169
1038,5.820,5.810,5.810,5.820,5312152,30842859
1039,5.810,5.820,5.810,5.820,5330417,30948996
1040,5.810,5.810,5.810,5.810,5336417,30983856
1041,5.810,5.810,5.810,5.810,5340417,31007096
1042,5.810,5.810,5.810,5.820,5447417,31629796
1043,5.810,5.810,5.810,5.810,5451417,31653036
1044,5.820,5.810,5.810,5.820,5461417,31711146
1045,5.810,5.820,5.810,5.820,5468417,31751846
1046,5.810,5.810,5.810,5.820,5477417,31804176
1047,5.810,5.810,5.810,5.810,5490417,31879706
1048,5.810,5.810,5.810,5.810,5497417,31920376
1049,5.810,5.810,5.810,5.810,5628417,32681516
1050,5.810,5.810,5.810,5.810,5635417,32722186
1051,5.820,5.810,5.810,5.820,5641417,32757076
1052,5.810,5.810,5.810,5.820,5667417,32908286
1053,5.820,5.810,5.810,5.820,5673417,32943166
1054,5.810,5.820,5.810,5.820,5688417,33030346
1055,5.810,5.810,5.810,5.810,5702417,33111686
1056,5.810,5.810,5.810,5.810,5706417,33134926
1057,5.810,5.810,5.810,5.820,5777417,33547566
1058,5.810,5.810,5.810,5.810,5781417,33570806
1059,5.810,5.810,5.810,5.810,5812417,33751026
1100,5.810,5.810,5.810,5.820,5838417,33902256
1101,5.820,5.810,5.810,5.820,5846417,33948746
1102,5.820,5.820,5.820,5.820,5880417,34146626
1103,5.810,5.810,5.810,5.810,5922417,34390646
1104,5.810,5.820,5.810,5.820,5944417,34518546
1105,5.810,5.810,5.810,5.810,5952417,34565026
