920,5.840,5.840,5.840,5.840,403000,2353520
930,5.850,5.840,5.830,5.850,700000,4087800
931,5.830,5.830,5.830,5.830,754000,4402620
932,5.820,5.820,5.820,5.820,830000,4844940
933,5.810,5.810,5.810,5.810,1064000,6204580
934,5.800,5.810,5.800,5.810,1075000,6268460
935,5.810,5.810,5.810,5.810,1116000,6506670
938,5.820,5.800,5.800,5.820,1226000,7145770
939,5.800,5.810,5.800,5.810,1270000,7401380
940,5.780,5.780,5.780,5.780,1679000,9771530
941,5.780,5.780,5.780,5.780,1686000,9812040
942,5.780,5.790,5.780,5.790,1821000,10593660
943,5.800,5.790,5.790,5.800,1939791,11281478
944,5.790,5.800,5.790,5.800,1989791,11570998
945,5.800,5.800,5.800,5.800,2109791,12266998
947,5.800,5.800,5.800,5.800,2177791,12661328
949,5.800,5.800,5.800,5.800,2179791,12672928
950,5.800,5.800,5.800,5.800,2186791,12713528
951,5.800,5.790,5.790,5.800,2233791,12986058
952,5.790,5.790,5.790,5.790,2312791,13443468
953,5.800,5.780,5.780,5.800,2686791,15608668
954,5.790,5.790,5.790,5.790,2718791,15793948
955,5.790,5.790,5.790,5.790,2719791,15799738
958,5.790,5.790,5.780,5.790,2835446,16469331
959,5.790,5.790,5.790,5.790,2846446,16533021
1000,5.790,5.790,5.790,5.790,2846711,16534542
1001,5.790,5.790,5.790,5.790,2847711,16540332
1002,5.800,5.790,5.790,5.800,2851711,16563512
1003,5.790,5.800,5.790,5.800,2882711,16743312
1004,5.800,5.800,5.800,5.800,2884711,16754912
1005,5.790,5.800,5.790,5.800,2887711,16772302
1006,5.790,5.790,5.790,5.790,2889711,16783882
1007,5.790,5.790,5.790,5.790,3066711,17808712
1008,5.790,5.790,5.790,5.790,3067252,17811812
1009,5.790,5.780,5.780,5.790,3194252,18547092
1011,5.790,5.790,5.790,5.790,3199252,18576042
1012,5.790,5.790,5.790,5.790,3419252,19849842
1013,5.780,5.780,5.780,5.790,3437252,19953952
1015,5.790,5.790,5.790,5.790,3671047,21307580
1016,5.790,5.790,5.790,5.790,3673047,21319160
1019,5.790,5.790,5.790,5.790,3735047,21678000
1020,5.790,5.790,5.790,5.790,3766309,21858994
1021,5.800,5.800,5.800,5.800,3789309,21992394
1023,5.790,5.790,5.790,5.790,3790309,21998184
1024,5.800,5.800,5.800,5.800,3908309,22682584
1026,5.790,5.790,5.790,5.790,3910309,22694164
1028,5.790,5.790,5.790,5.790,3911309,22699954
1029,5.790,5.800,5.790,5.800,3937309,22850734
1031,5.800,5.800,5.800,5.800,3950839,22929177
1033,5.800,5.800,5.800,5.800,3953839,22946577
