920,5.860,5.860,5.860,5.860,195000,1142700
930,5.860,5.820,5.810,5.860,1190000,6938160
931,5.840,5.820,5.820,5.840,1199000,6990580
932,5.840,5.850,5.840,5.850,1299000,7574340
933,5.840,5.840,5.840,5.840,1365500,7962670
934,5.840,5.840,5.840,5.840,1378500,8038490
935,5.830,5.820,5.820,5.830,1637500,9548170
936,5.820,5.820,5.820,5.820,1648500,9612200
937,5.820,5.830,5.820,5.830,1736500,10125030
938,5.840,5.840,5.840,5.840,1739500,10142550
939,5.840,5.840,5.840,5.840,1752500,10218370
940,5.830,5.830,5.830,5.830,1987500,11588170
941,5.820,5.810,5.810,5.820,2255500,13147060
942,5.820,5.810,5.810,5.820,2435500,14193020
943,5.810,5.810,5.800,5.810,2491500,14518180
944,5.800,5.810,5.800,5.810,2629500,15319260
945,5.810,5.810,5.810,5.810,2726500,15882660
946,5.820,5.820,5.820,5.820,3460500,20147380
947,5.810,5.810,5.810,5.810,3475500,20234530
948,5.810,5.810,5.810,5.810,3581500,20850450
949,5.800,5.800,5.800,5.800,3746800,21810298
950,5.810,5.810,5.810,5.810,3761800,21897448
951,5.780,5.770,5.770,5.780,6068800,35242338
952,5.780,5.780,5.780,5.780,6178800,35878138
953,5.790,5.800,5.790,5.800,6300800,36584503
954,5.800,5.790,5.790,5.800,6409800,37216040
955,5.790,5.790,5.790,5.790,6439800,37389740
956,5.790,5.790,5.790,5.790,6591052,38265474
957,5.790,5.790,5.790,5.790,6793052,39435054
958,5.790,5.790,5.790,5.790,6807054,39516125
959,5.790,5.790,5.790,5.790,6953054,40361465
1000,5.790,5.790,5.790,5.790,7008054,40679915
1001,5.790,5.790,5.790,5.790,7024054,40772550
1002,5.790,5.790,5.780,5.790,7044554,40891120
1003,5.790,5.790,5.790,5.790,7048554,40914280
1004,5.790,5.790,5.790,5.790,7053554,40943220
1005,5.790,5.790,5.780,5.790,7109554,41267060
1006,5.780,5.790,5.780,5.790,7124554,41353810
1007,5.790,5.790,5.790,5.790,7187554,41718580
1008,5.790,5.790,5.790,5.790,7299554,42367060
1009,5.790,5.790,5.790,5.790,7361554,42726040
1010,5.790,5.790,5.790,5.790,7401554,42957640
1011,5.790,5.790,5.790,5.790,7439554,43177460
1012,5.790,5.790,5.790,5.790,7461554,43304840
1013,5.790,5.780,5.780,5.790,7468554,43345320
1014,5.780,5.790,5.780,5.790,7709979,44742898
1015,5.790,5.780,5.780,5.790,7751979,44985858
1016,5.790,5.790,5.790,5.790,7772979,45107448
1017,5.790,5.790,5.790,5.790,8108979,47052908
1018,5.790,5.790,5.790,5.790,8128979,47168708
1019,5.790,5.780,5.780,5.790,8143979,47255438
1020,5.790,5.790,5.790,5.790,8155979,47324918
1021,5.790,5.790,5.790,5.790,8177979,47452298
1022,5.790,5.780,5.780,5.790,8219479,47692468
1023,5.790,5.780,5.780,5.790,8256479,47906498
1024,5.790,5.780,5.780,5.790,8462479,49097718
1025,5.790,5.780,5.780,5.790,8510479,49375358
1026,5.790,5.780,5.780,5.790,8579479,49774608
1027,5.790,5.790,5.790,5.790,8733479,50664918
1028,5.780,5.780,5.780,5.790,8914479,51711518
1029,5.790,5.780,5.780,5.790,8988479,52139488
1030,5.790,5.790,5.790,5.790,9030479,52382578
1031,5.780,5.780,5.780,5.780,9039479,52434598
1032,5.790,5.790,5.790,5.790,9067479,52596628
1033,5.790,5.780,5.780,5.790,9119479,52897318
1034,5.790,5.780,5.780,5.790,9171479,53197938
1035,5.790,5.790,5.790,5.790,9183479,53267408
1036,5.780,5.790,5.780,5.790,9204479,53388908
