920,5.850,5.850,5.850,5.850,224000,1310400
930,5.850,5.820,5.820,5.850,396000,2314690
931,5.830,5.830,5.830,5.830,399000,2332180
932,5.820,5.810,5.810,5.820,563000,3287170
933,5.820,5.840,5.820,5.840,730000,4260410
934,5.840,5.840,5.840,5.840,856000,4996700
935,5.830,5.830,5.830,5.830,900000,5253240
936,5.830,5.830,5.830,5.830,910000,5311540
937,5.840,5.840,5.840,5.840,981300,5727914
938,5.840,5.840,5.840,5.840,1075300,6276874
940,5.840,5.840,5.840,5.840,1101300,6428714
942,5.830,5.820,5.820,5.830,1277300,7454504
943,5.820,5.820,5.820,5.820,1340300,7821714
945,5.830,5.830,5.830,5.830,1396300,8148194
946,5.830,5.830,5.820,5.830,1600300,9336894
948,5.820,5.820,5.820,5.820,1685300,9832264
949,5.830,5.820,5.820,5.830,1694300,9884664
950,5.830,5.830,5.830,5.830,1701300,9925474
951,5.820,5.820,5.820,5.820,1971300,11496874
952,5.820,5.820,5.820,5.820,1974300,11514344
953,5.820,5.830,5.820,5.830,2038300,11887384
954,5.820,5.820,5.820,5.820,2154300,12563304
955,5.830,5.820,5.820,5.830,2266300,13216160
956,5.830,5.820,5.820,5.830,2273300,13256910
957,5.830,5.830,5.830,5.830,2286300,13332580
958,5.830,5.820,5.820,5.830,2362300,13775600
959,5.830,5.830,5.830,5.830,2400300,13997070
1000,5.830,5.830,5.830,5.830,2412300,14067030
1001,5.830,5.830,5.830,5.830,2413300,14072860
1002,5.820,5.830,5.820,5.830,2472300,14416810
1003,5.830,5.830,5.830,5.830,2565300,14959000
1005,5.830,5.830,5.830,5.830,2570300,14988138
1006,5.830,5.830,5.830,5.830,2671300,15576828
1007,5.830,5.840,5.830,5.840,2860400,16679264
1008,5.840,5.840,5.840,5.840,2916400,17006304
1009,5.830,5.840,5.830,5.840,2927400,17070444
1010,5.840,5.830,5.830,5.840,2928647,17077704
1011,5.840,5.840,5.840,5.840,2938947,17137758
1012,5.840,5.840,5.840,5.840,2949947,17201998
1013,5.840,5.840,5.840,5.840,3006947,17534868
1014,5.840,5.840,5.840,5.840,3017447,17596188
1015,5.840,5.840,5.830,5.840,3022712,17626900
1016,5.840,5.840,5.840,5.840,3025712,17644420
1017,5.840,5.840,5.840,5.840,3028712,17661940
1018,5.840,5.830,5.830,5.840,3096712,18058930
1019,5.830,5.830,5.830,5.830,3196712,18641930
1020,5.830,5.830,5.830,5.830,3200611,18664680
1021,5.830,5.830,5.830,5.830,3202611,18676340
1022,5.840,5.840,5.840,5.840,3214611,18746420
1023,5.840,5.840,5.840,5.840,3270611,19073460
1024,5.840,5.840,5.840,5.840,3285611,19161040
1025,5.840,5.840,5.840,5.840,3290611,19190240
