920,5.700,5.700,5.700,5.700,105000,598500
930,5.700,5.710,5.690,5.720,1461100,8355284
931,5.720,5.730,5.720,5.730,1620300,9266388
932,5.740,5.750,5.740,5.750,2282300,13067938
933,5.740,5.740,5.740,5.740,2351300,13463998
934,5.750,5.750,5.740,5.760,2862300,16401728
935,5.730,5.730,5.730,5.730,3454300,19803878
936,5.730,5.730,5.730,5.730,3474300,19918478
938,5.730,5.730,5.730,5.730,3481300,19958588
939,5.740,5.740,5.740,5.740,3517300,20165228
940,5.730,5.740,5.730,5.740,3698300,21203168
941,5.740,5.740,5.740,5.740,3815300,21874748
942,5.740,5.740,5.740,5.740,3816300,21880488
943,5.730,5.740,5.730,5.740,3831300,21966568
944,5.740,5.740,5.740,5.740,3839300,22012488
945,5.740,5.740,5.730,5.740,3879300,22241768
946,5.740,5.740,5.730,5.740,4040200,23164125
947,5.740,5.740,5.740,5.740,4057200,23261705
948,5.740,5.740,5.730,5.740,4248200,24358035
949,5.740,5.740,5.740,5.740,4257200,24409695
950,5.740,5.740,5.740,5.740,4273200,24501535
951,5.740,5.730,5.730,5.740,4388200,25160685
952,5.740,5.740,5.740,5.740,4406200,25264005
953,5.740,5.740,5.730,5.740,4441200,25464725
954,5.740,5.750,5.740,5.750,4516200,25895255
955,5.750,5.750,5.750,5.750,4520200,25918255
956,5.750,5.750,5.750,5.750,4531200,25981505
957,5.750,5.750,5.750,5.750,4547200,26073505
958,5.750,5.750,5.750,5.750,4559200,26142505
959,5.750,5.760,5.750,5.760,4658200,26711775
1000,5.750,5.750,5.750,5.760,4794200,27493815
1001,5.750,5.750,5.750,5.750,4794300,27494385
1002,5.740,5.740,5.740,5.740,4799300,27523085
1004,5.740,5.750,5.740,5.750,4805300,27557535
1005,5.750,5.740,5.740,5.750,4835300,27729975
1006,5.750,5.750,5.740,5.750,4846300,27793215
1007,5.750,5.750,5.740,5.750,4868647,27921626
1008,5.750,5.740,5.740,5.750,4881647,27996366
1009,5.750,5.750,5.750,5.750,4897647,28088366
1010,5.750,5.750,5.740,5.750,4978343,28551698
1011,5.750,5.750,5.750,5.750,4991343,28626448
1012,5.740,5.740,5.740,5.750,5001343,28683918
1013,5.750,5.750,5.750,5.750,5012343,28747168
1014,5.740,5.750,5.740,5.750,5036343,28885048
1015,5.750,5.750,5.740,5.750,5048343,28954028
1016,5.750,5.750,5.750,5.750,5098543,29242668
1017,5.740,5.750,5.740,5.750,5110543,29311638
1018,5.750,5.750,5.740,5.750,5125543,29397838
1019,5.750,5.750,5.750,5.750,5137543,29466838
1020,5.750,5.750,5.750,5.750,5151543,29547338
1021,5.750,5.750,5.750,5.750,5166543,29633558
1022,5.750,5.750,5.740,5.750,5197543,29811798
1023,5.740,5.750,5.740,5.750,5216808,29922456
1024,5.750,5.750,5.740,5.750,5369808,30800796
1025,5.740,5.750,5.740,5.750,5433808,31168696
1026,5.750,5.750,5.750,5.750,5434808,31174446
1027,5.750,5.750,5.750,5.750,5448808,31254946
1028,5.750,5.750,5.750,5.750,5467808,31364196
1029,5.750,5.750,5.750,5.750,5480808,31438916
1030,5.740,5.750,5.740,5.750,5588108,32055773
1031,5.750,5.750,5.750,5.750,5601108,32130523
1032,5.750,5.740,5.740,5.750,5623108,32256903
1033,5.750,5.740,5.740,5.750,5799108,33267523
1034,5.740,5.740,5.740,5.740,6064108,34788623
1036,5.740,5.740,5.740,5.740,6065373,34795873
1037,5.730,5.730,5.730,5.740,6099573,34991935
1039,5.740,5.730,5.730,5.740,6558573,37623025
1040,5.720,5.720,5.720,5.720,6574573,37714645
1041,5.730,5.730,5.730,5.730,6605816,37893672
1043,5.730,5.730,5.730,5.730,6606816,37899402
1044,5.720,5.720,5.720,5.720,6609816,37916562
1045,5.730,5.730,5.730,5.730,6619816,37973862
1046,5.730,5.730,5.730,5.730,6620816,37979592
1048,5.730,5.720,5.720,5.730,6625816,38008212
1049,5.720,5.720,5.720,5.720,6628816,38025372
1050,5.730,5.730,5.730,5.730,6639816,38088402
1051,5.720,5.720,5.720,5.720,6642816,38105562
1052,5.730,5.730,5.720,5.730,6649816,38145622
1054,5.730,5.730,5.730,5.730,6658816,38197192
1055,5.730,5.730,5.730,5.730,6706512,38470476
1056,5.720,5.730,5.720,5.730,6716512,38527706
1057,5.730,5.730,5.730,5.730,6728512,38596416
1058,5.730,5.730,5.730,5.730,6750512,38722476
1059,5.730,5.730,5.730,5.730,6780512,38894356
1100,5.730,5.730,5.720,5.730,6817512,39106306
1101,5.730,5.730,5.730,5.730,6829512,39175066
1102,5.730,5.730,5.730,5.730,6863512,39369746
1103,5.730,5.720,5.720,5.730,6876512,39444196
1104,5.730,5.720,5.720,5.730,7222512,41423426
1105,5.730,5.730,5.730,5.730,7247512,41566676
1106,5.730,5.730,5.730,5.730,7251512,41589596
1107,5.720,5.730,5.720,5.730,7268512,41686966
1108,5.730,5.720,5.720,5.730,7339512,42093156
1109,5.730,5.720,5.720,5.730,7355512,42184686
1110,5.730,5.720,5.720,5.730,7396512,42419516
1111,5.720,5.720,5.720,5.720,7402512,42453836
1112,5.730,5.730,5.730,5.730,7403512,42459566
1113,5.730,5.730,5.730,5.730,7407512,42482486
1114,5.720,5.730,5.720,5.730,7411512,42505376
1115,5.720,5.720,5.720,5.720,7417512,42539696
1116,5.720,5.730,5.720,5.730,7427612,42597494
1117,5.720,5.730,5.720,5.730,7439612,42666234
1118,5.730,5.730,5.730,5.730,7447712,42712642
1119,5.730,5.730,5.730,5.730,7458712,42775642
1120,5.730,5.730,5.720,5.730,7478712,42890212
1121,5.730,5.720,5.720,5.730,7487712,42941732
1122,5.730,5.730,5.720,5.730,7497712,42999012
1123,5.720,5.730,5.720,5.730,7543712,43262562
1124,5.730,5.730,5.730,5.730,7646712,43851732
1125,5.730,5.720,5.720,5.730,7663712,43949102
1126,5.720,5.720,5.720,5.720,7687038,44082707
1127,5.720,5.720,5.720,5.730,7709038,44208637
1128,5.720,5.720,5.720,5.730,7734038,44351647
1129,5.730,5.730,5.720,5.730,7748038,44431857
1130,5.720,5.730,5.720,5.730,7755038,44471917
1131,5.720,5.720,5.720,5.720,7758038,44489077
1132,5.730,5.720,5.720,5.730,7770038,44557767
1133,5.730,5.720,5.720,5.730,7780038,44615007
1134,5.730,5.730,5.730,5.730,7799038,44723837
1135,5.730,5.730,5.730,5.730,7846038,44993147
1136,5.730,5.730,5.720,5.730,7858038,45061897
1137,5.730,5.720,5.720,5.730,7881038,45193657
1138,5.730,5.730,5.730,5.730,7897038,45285337
1139,5.730,5.730,5.730,5.730,7908440,45350641
1140,5.730,5.730,5.720,5.730,8016440,45968481
1141,5.730,5.720,5.720,5.730,8021440,45997111
1142,5.730,5.730,5.730,5.730,8044440,46128901
1143,5.730,5.730,5.720,5.730,8059440,46214841
1144,5.730,5.730,5.720,5.730,8067440,46260661
1145,5.730,5.730,5.730,5.730,8073440,46295041
1146,5.730,5.730,5.720,5.730,8118440,46552871
1147,5.730,5.730,5.730,5.730,8129440,46615901
1148,5.730,5.730,5.730,5.730,8554440,49051151
1149,5.730,5.730,5.720,5.730,8565440,49114161
1150,5.730,5.730,5.730,5.730,8580440,49200111
1151,5.730,5.730,5.730,5.730,8599440,49308981
1152,5.730,5.730,5.730,5.730,8604440,49337631
1153,5.730,5.740,5.730,5.740,9417440,53996151
1154,5.740,5.740,5.730,5.740,9461440,54248691
1155,5.740,5.740,5.730,5.740,9618705,55151366
1156,5.740,5.740,5.740,5.740,9649500,55328081
1157,5.740,5.740,5.740,5.740,9651500,55339561
1158,5.740,5.740,5.740,5.740,9654500,55356781
1159,5.740,5.740,5.740,5.740,9665500,55419921
1300,5.740,5.740,5.740,5.740,9713500,55695431
1301,5.730,5.740,5.730,5.740,9810500,56252151
1302,5.740,5.740,5.740,5.740,9819740,56305175
1303,5.740,5.740,5.740,5.740,9912740,56838995
1304,5.740,5.740,5.740,5.740,9918740,56873435
1305,5.750,5.750,5.750,5.750,9922740,56896435
1307,5.740,5.740,5.740,5.740,9923740,56902175
1309,5.750,5.750,5.750,5.750,9933740,56959675
1310,5.740,5.740,5.740,5.740,9935740,56971155
1311,5.750,5.750,5.750,5.750,9937740,56982645
1313,5.740,5.740,5.740,5.740,9938740,56988385
1314,5.740,5.740,5.740,5.740,9940740,56999875
1315,5.740,5.740,5.740,5.740,9943740,57017095
1316,5.750,5.750,5.750,5.750,9944740,57022845
1317,5.750,5.740,5.740,5.750,9946740,57034335
1318,5.750,5.750,5.750,5.750,9971740,57177885
1319,5.740,5.740,5.740,5.750,9977740,57212365
1320,5.750,5.750,5.750,5.750,10021740,57465365
1321,5.740,5.750,5.740,5.750,10025740,57488335
1322,5.750,5.750,5.750,5.750,10029740,57511335
1323,5.750,5.740,5.740,5.750,10031740,57522825
1324,5.750,5.750,5.750,5.750,10032740,57528575
1325,5.750,5.750,5.750,5.750,10035740,57545825
1326,5.740,5.740,5.740,5.740,10036740,57551565
1327,5.750,5.750,5.750,5.750,10038740,57563065
1328,5.740,5.730,5.730,5.740,10376740,59503175
1330,5.740,5.740,5.740,5.740,10377740,59508915
1331,5.740,5.730,5.730,5.740,10379740,59520385
1332,5.730,5.730,5.730,5.730,10382740,59537575
1333,5.740,5.730,5.730,5.740,10384740,59549045
1335,5.730,5.730,5.730,5.740,10389740,59577705
1336,5.740,5.730,5.730,5.740,10395740,59612095
1337,5.740,5.740,5.740,5.740,10396740,59617835
1338,5.740,5.740,5.740,5.740,10397740,59623575
1339,5.730,5.730,5.730,5.730,10405740,59669415
1340,5.740,5.740,5.740,5.740,10431240,59815760
1341,5.740,5.740,5.740,5.740,10432240,59821500
1342,5.740,5.740,5.740,5.740,10433240,59827240
1343,5.740,5.730,5.730,5.740,10457240,59964790
1344,5.740,5.740,5.740,5.740,10461240,59987750
1345,5.740,5.740,5.740,5.740,10465240,60010680
1346,5.740,5.730,5.730,5.740,10503240,60228480
1347,5.740,5.740,5.740,5.740,10532240,60394940
1348,5.740,5.730,5.730,5.740,10534240,60406410
1349,5.730,5.730,5.730,5.730,10537240,60423600
1350,5.740,5.740,5.730,5.740,10542240,60452280
1351,5.740,5.730,5.730,5.740,10544240,60463750
1352,5.740,5.740,5.740,5.740,10545240,60469490
1353,5.740,5.730,5.730,5.740,10552240,60509650
1354,5.740,5.740,5.740,5.740,10556240,60532610
1355,5.730,5.730,5.730,5.740,10560240,60555540
1356,5.740,5.730,5.730,5.740,10573240,60630110
1357,5.730,5.740,5.730,5.740,10575240,60641580
1358,5.730,5.730,5.730,5.740,10606240,60819490
1359,5.730,5.740,5.730,5.740,10608240,60830960
1400,5.730,5.730,5.730,5.730,10611240,60848160
1401,5.730,5.740,5.730,5.740,10620240,60899780
1402,5.740,5.740,5.740,5.740,10621240,60905520
1403,5.740,5.730,5.730,5.740,10623240,60916990
1404,5.730,5.730,5.730,5.730,10628240,60945650
1405,5.730,5.730,5.730,5.730,10632240,60968570
1406,5.740,5.730,5.730,5.740,10644240,61037425
1407,5.730,5.730,5.730,5.730,10646240,61048885
1408,5.730,5.740,5.730,5.740,10653541,61090754
1409,5.730,5.730,5.730,5.730,10655541,61102224
1410,5.730,5.730,5.730,5.730,10657541,61113694
1411,5.730,5.730,5.730,5.730,10661541,61136614
1413,5.730,5.740,5.730,5.740,10666541,61165284
1414,5.740,5.740,5.730,5.740,10670807,61189740
1415,5.730,5.740,5.730,5.740,10674807,61212670
1416,5.730,5.740,5.730,5.740,10680807,61247100
1417,5.740,5.740,5.740,5.740,10691807,61310240
1418,5.740,5.740,5.740,5.740,10692807,61315980
1419,5.740,5.740,5.740,5.740,10693807,61321720
1420,5.730,5.730,5.730,5.730,10697807,61344640
1421,5.740,5.740,5.730,5.740,10705072,61386296
1422,5.740,5.730,5.730,5.740,10709072,61409236
1423,5.730,5.730,5.730,5.730,10740072,61586876
1424,5.730,5.740,5.730,5.740,10752072,61655646
1425,5.740,5.740,5.740,5.740,10759072,61695796
1427,5.740,5.740,5.740,5.740,10765072,61730211
1429,5.740,5.730,5.730,5.740,10768072,61747411
1430,5.730,5.730,5.730,5.730,10795072,61902131
1432,5.740,5.740,5.740,5.740,10801072,61936571
1433,5.730,5.730,5.730,5.730,10802072,61942301
1434,5.740,5.740,5.740,5.740,11205072,64255521
1435,5.740,5.740,5.740,5.740,11223072,64358841
1436,5.740,5.740,5.740,5.740,11262072,64582701
1437,5.740,5.740,5.740,5.740,11265072,64599921
1439,5.730,5.730,5.730,5.730,11270072,64628571
1440,5.740,5.740,5.740,5.740,11280072,64685971
1441,5.740,5.740,5.740,5.740,11286072,64720411
1442,5.740,5.740,5.740,5.740,11287072,64726151
1443,5.740,5.740,5.740,5.740,11303072,64817991
1444,5.740,5.740,5.740,5.740,11314072,64881131
1445,5.740,5.740,5.740,5.740,11320072,64915541
1446,5.740,5.740,5.740,5.740,11328072,64961461
1447,5.740,5.740,5.740,5.740,11333072,64990161
1448,5.730,5.740,5.730,5.740,11377072,65242711
1449,5.740,5.740,5.740,5.740,11424072,65512491
1450,5.740,5.740,5.740,5.740,11435072,65575631
1451,5.740,5.730,5.730,5.740,11442072,65615781
1452,5.730,5.730,5.730,5.730,11443072,65621511
1453,5.740,5.740,5.740,5.740,11493072,65908511
1454,5.740,5.740,5.740,5.740,11504072,65971641
1455,5.730,5.740,5.730,5.740,11513072,66023271
1458,5.740,5.740,5.740,5.740,11520072,66063421
1459,5.740,5.740,5.740,5.740,11536072,66155261
1500,5.740,5.730,5.730,5.740,11569072,66344361
1501,5.740,5.740,5.740,5.740,11578072,66396021
1502,5.740,5.740,5.730,5.740,11672072,66934861
1504,5.740,5.740,5.740,5.740,11682072,66992261
1505,5.730,5.740,5.730,5.740,11684072,67003731
