920,5.670,5.670,5.670,5.670,127000,720090
930,5.660,5.670,5.660,5.670,206450,1170244
931,5.670,5.660,5.660,5.670,395510,2241570
933,5.650,5.650,5.650,5.650,424510,2405670
934,5.660,5.660,5.660,5.660,505510,2864130
935,5.670,5.660,5.660,5.670,779510,4416290
936,5.660,5.650,5.650,5.660,1337510,7574510
937,5.640,5.640,5.640,5.640,1913510,10827130
939,5.640,5.640,5.640,5.640,1966510,11126050
940,5.650,5.650,5.650,5.650,1967510,11131700
941,5.650,5.650,5.650,5.650,2028510,11476350
942,5.650,5.640,5.640,5.650,2060710,11658256
944,5.650,5.650,5.640,5.650,2097710,11866956
945,5.640,5.650,5.640,5.650,2115710,11968606
946,5.650,5.640,5.640,5.650,2143710,12126716
947,5.640,5.650,5.640,5.650,2170710,12279006
948,5.650,5.650,5.640,5.650,2223710,12578276
949,5.640,5.650,5.640,5.650,2233710,12634746
950,5.640,5.650,5.640,5.650,2241710,12679916
951,5.640,5.660,5.640,5.660,2512710,14211686
952,5.660,5.660,5.660,5.660,2643710,14953146
953,5.660,5.650,5.650,5.660,2776710,15705606
954,5.650,5.660,5.650,5.660,2814710,15920346
955,5.660,5.660,5.660,5.660,2827710,15993926
956,5.650,5.660,5.650,5.660,2943710,16650136
957,5.660,5.660,5.660,5.670,3050710,17255866
958,5.660,5.660,5.660,5.660,3349710,18948206
959,5.660,5.660,5.660,5.660,3392710,19191546
1000,5.670,5.670,5.660,5.670,3590710,20312656
1001,5.660,5.670,5.660,5.670,3611710,20431686
1002,5.660,5.670,5.660,5.670,3639710,20590406
1003,5.670,5.670,5.660,5.670,3733710,21123346
1004,5.660,5.670,5.660,5.670,3923710,22200606
1005,5.690,5.670,5.670,5.690,4670710,26443556
1006,5.670,5.660,5.660,5.670,4800710,27179606
1007,5.650,5.650,5.650,5.650,4941710,27976276
1008,5.650,5.650,5.650,5.650,4959710,28077986
1009,5.650,5.660,5.650,5.660,4995710,28281646
1010,5.650,5.660,5.650,5.660,5018710,28411776
1011,5.650,5.670,5.650,5.670,5120710,28989176
1012,5.660,5.670,5.660,5.670,5127710,29028816
1013,5.670,5.670,5.660,5.670,5142710,29113826
1014,5.670,5.670,5.660,5.670,5159710,29210176
1015,5.660,5.670,5.660,5.670,5181710,29334876
1016,5.670,5.670,5.660,5.670,5202710,29453906
1017,5.660,5.670,5.660,5.670,5229710,29606956
1018,5.660,5.670,5.660,5.670,5273710,29856296
1019,5.660,5.650,5.650,5.670,5863710,33193856
1020,5.650,5.660,5.650,5.660,5940710,33629576
1021,5.650,5.660,5.650,5.660,5971710,33804996
1022,5.650,5.660,5.650,5.660,5990710,33912486
1023,5.650,5.660,5.650,5.660,6007710,34008666
1024,5.660,5.680,5.660,5.680,6629976,37537786
1025,5.670,5.670,5.670,5.670,6690976,37883616
1026,5.660,5.670,5.660,5.670,6716976,38030926
1027,5.670,5.670,5.660,5.670,6733976,38127276
1028,5.670,5.670,5.660,5.670,6801976,38512816
1029,5.670,5.680,5.670,5.680,6844241,38752608
1030,5.670,5.670,5.670,5.680,6887241,38996688
1031,5.680,5.680,5.680,5.680,6888241,39002368
1032,5.680,5.670,5.670,5.680,6901241,39076088
1033,5.670,5.660,5.660,5.670,7484241,42381658
1034,5.660,5.660,5.660,5.660,7485241,42387318
1035,5.670,5.670,5.670,5.670,7488241,42404328
1036,5.670,5.670,5.670,5.670,7489241,42409998
1037,5.670,5.670,5.670,5.670,7490241,42415668
1038,5.680,5.670,5.670,5.680,7925241,44882248
1039,5.670,5.670,5.670,5.670,7960241,45080698
1041,5.670,5.670,5.670,5.670,7966241,45114718
1042,5.660,5.660,5.660,5.660,7997241,45290188
1043,5.660,5.660,5.660,5.660,7998241,45295858
1044,5.660,5.660,5.660,5.660,8000241,45307198
1045,5.670,5.670,5.670,5.670,8013241,45380908
1046,5.660,5.660,5.660,5.660,8015241,45392238
1047,5.670,5.670,5.670,5.670,8047241,45573678
1048,5.670,5.680,5.670,5.680,8229241,46605978
1049,5.680,5.680,5.680,5.680,8230241,46611658
1050,5.680,5.680,5.680,5.680,8241241,46674138
1052,5.680,5.680,5.680,5.680,8256241,46759338
1053,5.680,5.670,5.670,5.680,8291241,46958118
1054,5.680,5.660,5.660,5.680,8779241,49725148
1056,5.670,5.670,5.670,5.670,8811241,49906588
1057,5.670,5.660,5.660,5.670,8814101,49922760
1058,5.670,5.670,5.670,5.670,8820101,49956780
1059,5.670,5.670,5.670,5.670,8844085,50092819
1100,5.670,5.660,5.660,5.670,8846085,50104149
1101,5.670,5.670,5.670,5.670,8847085,50109819
1102,5.660,5.660,5.660,5.660,8848085,50115479
1103,5.670,5.670,5.670,5.670,8849085,50121149
1104,5.660,5.660,5.660,5.670,8854085,50149459
1105,5.670,5.670,5.670,5.670,8855085,50155129
1106,5.670,5.660,5.660,5.680,9795085,55485759
1107,5.680,5.680,5.680,5.680,9796085,55491439
1108,5.670,5.670,5.670,5.670,9797085,55497109
1109,5.670,5.670,5.670,5.670,9846085,55774939
1110,5.670,5.670,5.670,5.670,9886085,56001739
1111,5.670,5.670,5.670,5.670,9902085,56092459
1112,5.680,5.680,5.680,5.680,9915085,56166179
1113,5.680,5.670,5.670,5.680,9962585,56435539
1114,5.670,5.670,5.670,5.670,10039585,56872129
1115,5.680,5.680,5.680,5.680,10041585,56883489
1116,5.680,5.670,5.670,5.680,10056585,56968619
1117,5.680,5.680,5.680,5.680,10067585,57031099
1118,5.680,5.680,5.670,5.680,10110585,57274939
1119,5.680,5.680,5.680,5.680,10131585,57394219
1121,5.680,5.680,5.680,5.680,10132585,57399899
1122,5.680,5.680,5.680,5.680,10134585,57411259
1123,5.680,5.680,5.680,5.680,10155585,57530539
1124,5.680,5.680,5.680,5.680,10172585,57627099
1125,5.680,5.670,5.670,5.680,10230585,57956329
1126,5.680,5.680,5.680,5.680,10305585,58382329
1127,5.680,5.680,5.680,5.680,10326585,58501609
1128,5.670,5.680,5.670,5.680,10377985,58793519
1129,5.680,5.680,5.680,5.680,10402985,58935519
1130,5.680,5.680,5.680,5.680,10602985,60071519
1131,5.680,5.680,5.680,5.690,10863985,61554059
1132,5.680,5.680,5.680,5.690,10989985,62269749
1133,5.690,5.680,5.680,5.690,11006045,62361076
1134,5.690,5.690,5.690,5.690,11016045,62417976
1135,5.690,5.690,5.690,5.690,11037045,62537466
1136,5.690,5.690,5.690,5.690,11057045,62651266
1137,5.690,5.690,5.690,5.690,11065045,62696786
1138,5.690,5.690,5.690,5.690,11076045,62759376
1139,5.690,5.690,5.690,5.690,11106045,62930076
1140,5.690,5.690,5.690,5.690,11117045,62992666
1141,5.690,5.690,5.690,5.690,11136045,63100776
1142,5.690,5.690,5.690,5.690,11153045,63197506
1143,5.690,5.690,5.690,5.690,11183045,63368206
1144,5.690,5.690,5.690,5.690,11204045,63487696
1145,5.690,5.690,5.690,5.690,11240045,63692536
1146,5.690,5.690,5.690,5.690,11267045,63846166
1147,5.690,5.690,5.690,5.690,11301045,64039626
1148,5.690,5.690,5.690,5.690,11327045,64187566
1149,5.690,5.690,5.690,5.690,11339045,64255846
1150,5.690,5.690,5.680,5.690,11371045,64437916
1151,5.690,5.690,5.690,5.690,11396045,64580166
1152,5.690,5.690,5.680,5.690,11480045,65058066
1153,5.690,5.690,5.680,5.690,11511045,65234446
1154,5.690,5.690,5.690,5.690,11573045,65587226
1155,5.690,5.690,5.690,5.690,11621045,65860346
1156,5.690,5.690,5.680,5.690,11700045,66309846
1157,5.690,5.690,5.690,5.700,11891045,67396966
1158,5.690,5.690,5.690,5.690,11912045,67516456
1159,5.690,5.690,5.690,5.690,11915045,67533526
1300,5.680,5.690,5.680,5.690,11962045,67800756
1301,5.680,5.680,5.680,5.690,11970045,67846206
1303,5.680,5.690,5.680,5.690,11972045,67857576
1304,5.680,5.680,5.680,5.680,12599045,71415616
1305,5.670,5.670,5.670,5.680,12617045,71517736
1306,5.680,5.680,5.680,5.680,12621045,71540456
1307,5.680,5.680,5.680,5.680,12627045,71574536
1308,5.680,5.680,5.680,5.680,12632045,71602936
1309,5.680,5.680,5.680,5.680,12638045,71637016
1310,5.670,5.670,5.670,5.670,12771045,72391126
1311,5.670,5.670,5.670,5.670,12802045,72566696
1312,5.670,5.670,5.670,5.670,12882045,73020246
1313,5.670,5.670,5.670,5.670,12893045,73082616
1314,5.670,5.660,5.660,5.670,13426045,76099996
1315,5.660,5.660,5.660,5.670,13578045,76960376
1316,5.670,5.670,5.670,5.670,13593045,77045426
1317,5.670,5.670,5.670,5.670,14062045,79704656
1318,5.680,5.680,5.680,5.680,14067045,79733056
1319,5.670,5.670,5.670,5.680,14104045,79942906
1320,5.680,5.680,5.670,5.680,14122045,80045066
1321,5.670,5.680,5.670,5.680,14451045,81910536
1322,5.680,5.680,5.670,5.680,14537045,82398216
1323,5.680,5.680,5.680,5.680,14632045,82937816
1324,5.680,5.670,5.670,5.680,14654045,83062706
1325,5.680,5.680,5.680,5.680,14659045,83091106
1326,5.680,5.680,5.670,5.680,14814045,83970916
1327,5.680,5.680,5.680,5.680,14908645,84508208
1328,5.680,5.680,5.680,5.680,15010645,85087568
1329,5.680,5.680,5.680,5.680,15176645,86030448
1330,5.680,5.680,5.680,5.680,15236645,86371248
1332,5.680,5.680,5.680,5.680,15237645,86376928
1333,5.680,5.680,5.680,5.680,15238645,86382608
1334,5.670,5.680,5.670,5.680,15241645,86399628
1335,5.680,5.680,5.680,5.680,15242970,86407131
1336,5.680,5.670,5.670,5.680,15263970,86526401
1337,5.680,5.680,5.680,5.680,15388591,87234091
1338,5.680,5.680,5.670,5.680,15436241,87504354
1339,5.680,5.680,5.680,5.680,15487241,87794014
1340,5.680,5.680,5.680,5.680,15510241,87924654
1341,5.680,5.680,5.680,5.680,15567241,88248414
1342,5.680,5.680,5.680,5.680,15583241,88339294
1343,5.680,5.680,5.680,5.680,15587241,88362014
1344,5.680,5.680,5.680,5.680,15590241,88379054
1345,5.680,5.680,5.680,5.680,15592241,88390414
1346,5.680,5.680,5.680,5.680,15652241,88731214
1347,5.680,5.680,5.680,5.680,15659241,88770974
1348,5.680,5.680,5.680,5.680,15667241,88816414
1349,5.680,5.680,5.680,5.680,15672241,88844814
1350,5.680,5.680,5.680,5.680,15700241,89003704
1351,5.680,5.670,5.670,5.680,15741241,89236184
1352,5.680,5.670,5.670,5.680,15778241,89445994
1353,5.680,5.680,5.670,5.680,15786241,89491414
1354,5.670,5.680,5.670,5.680,15797241,89553844
