920,5.880,5.880,5.880,5.880,151000,887880
930,5.890,5.890,5.890,5.890,613248,3607838
931,5.880,5.890,5.880,5.890,727248,4278488
932,5.890,5.890,5.890,5.900,803548,4727893
933,5.900,5.900,5.900,5.900,818548,4816393
934,5.900,5.900,5.900,5.900,819548,4822293
935,5.900,5.900,5.900,5.900,833813,4906443
936,5.900,5.890,5.890,5.900,911813,5365943
937,5.900,5.900,5.900,5.900,922813,5430843
938,5.890,5.890,5.890,5.890,935813,5507423
939,5.900,5.900,5.900,5.900,956813,5631323
940,5.890,5.890,5.890,5.900,1169813,6885903
942,5.890,5.880,5.880,5.890,1461813,8602873
943,5.880,5.870,5.860,5.880,1764813,10381523
944,5.860,5.860,5.860,5.860,1774813,10440123
945,5.850,5.850,5.850,5.850,2710813,15916153
946,5.860,5.860,5.860,5.860,2826813,16595913
947,5.870,5.870,5.870,5.870,2827813,16601783
951,5.870,5.870,5.870,5.870,2842813,16689703
952,5.870,5.870,5.870,5.870,2861813,16801233
953,5.870,5.870,5.870,5.870,2866813,16830583
954,5.870,5.870,5.870,5.870,2919374,17138567
955,5.860,5.870,5.860,5.870,2931374,17208907
956,5.860,5.860,5.860,5.860,2983374,17513627
957,5.870,5.870,5.870,5.870,3067374,18006507
958,5.880,5.870,5.870,5.880,3228374,18951587
959,5.870,5.870,5.860,5.870,3252374,19092367
1000,5.860,5.870,5.860,5.870,3294374,19338707
1001,5.860,5.860,5.860,5.860,3314374,19455907
1002,5.870,5.870,5.870,5.870,3316374,19467647
1003,5.870,5.860,5.860,5.870,3962374,23259467
1004,5.860,5.860,5.860,5.860,3998374,23470457
1005,5.860,5.870,5.860,5.870,4050374,23775697
1006,5.870,5.870,5.870,5.870,4079374,23945927
1007,5.870,5.870,5.870,5.870,4116374,24162957
1008,5.870,5.860,5.860,5.870,4128474,24233878
1009,5.870,5.870,5.870,5.870,4130474,24245618
1010,5.870,5.870,5.870,5.870,4151474,24368708
1011,5.870,5.870,5.870,5.870,4158474,24409798
1012,5.870,5.860,5.860,5.870,5086474,29847908
1013,5.850,5.860,5.850,5.860,5138474,30152118
1014,5.850,5.860,5.850,5.860,5148474,30210638
1015,5.860,5.860,5.860,5.860,5225474,30661588
1016,5.860,5.860,5.850,5.860,5238474,30737668
1017,5.860,5.860,5.860,5.860,5263474,30884158
1018,5.860,5.860,5.860,5.860,5303474,31118188
1019,5.860,5.860,5.860,5.860,5304474,31124048
1020,5.860,5.860,5.860,5.860,5313474,31176788
1021,5.860,5.860,5.860,5.860,5333474,31293788
1022,5.860,5.860,5.850,5.860,5378474,31557228
1023,5.860,5.860,5.850,5.860,5406474,31721248
1024,5.860,5.860,5.860,5.860,5410474,31744688
1025,5.860,5.860,5.860,5.860,5537474,32488898
1026,5.860,5.860,5.860,5.860,5554474,32588518
1027,5.860,5.870,5.860,5.870,5832474,34217608
1029,5.860,5.860,5.860,5.860,6025474,35348588
1030,5.860,5.860,5.860,5.860,6228474,36538168
1031,5.870,5.860,5.860,5.870,6282474,36854618
1032,5.860,5.860,5.860,5.860,6341474,37200358
1034,5.860,5.860,5.860,5.860,6345269,37222541
1036,5.860,5.870,5.860,5.870,6397269,37527281
1039,5.870,5.870,5.870,5.870,6399269,37539021
