920,5.660,5.660,5.660,5.660,165000,933900
930,5.710,5.720,5.710,5.720,399743,2272455
931,5.710,5.710,5.710,5.710,399743,2272455
933,5.700,5.710,5.700,5.710,416743,2369395
934,5.700,5.700,5.700,5.700,659743,3754585
935,5.700,5.700,5.700,5.700,662743,3771685
936,5.710,5.710,5.710,5.710,668743,3805945
937,5.710,5.720,5.710,5.720,722743,4114395
938,5.720,5.720,5.720,5.720,732743,4171595
939,5.720,5.720,5.720,5.720,769743,4383235
940,5.720,5.720,5.720,5.720,780743,4446155
941,5.720,5.720,5.720,5.730,985743,5619035
942,5.720,5.720,5.720,5.720,991743,5653355
943,5.720,5.720,5.720,5.720,1011743,5767645
944,5.720,5.710,5.710,5.720,1103743,6293015
945,5.710,5.710,5.700,5.710,1115743,6361515
946,5.710,5.700,5.700,5.710,1146743,6538475
947,5.710,5.710,5.710,5.720,1378743,7863245
948,5.700,5.710,5.700,5.720,1391743,7937455
949,5.710,5.710,5.710,5.710,1410743,8045945
950,5.710,5.720,5.710,5.720,1538743,8777605
951,5.720,5.730,5.710,5.730,1668743,9520855
952,5.730,5.730,5.730,5.730,1676743,9566695
953,5.720,5.730,5.720,5.730,1745743,9961635
954,5.730,5.730,5.730,5.740,1927743,11004575
955,5.730,5.750,5.730,5.750,2280743,13030595
956,5.740,5.740,5.740,5.740,2528743,14454115
957,5.740,5.730,5.730,5.740,2607743,14907555
958,5.750,5.740,5.740,5.750,2640743,15097005
959,5.740,5.740,5.740,5.740,2649743,15148665
1000,5.740,5.740,5.740,5.740,2663743,15229025
1001,5.740,5.740,5.740,5.740,2790743,15958005
1002,5.740,5.750,5.740,5.750,2850743,16302355
1003,5.750,5.750,5.740,5.750,2866743,16394275
1004,5.750,5.750,5.750,5.750,2885743,16503425
1005,5.750,5.740,5.740,5.750,2918743,16692955
1006,5.750,5.740,5.740,5.750,2946743,16853795
1007,5.740,5.740,5.740,5.740,2962743,16945735
1008,5.740,5.740,5.740,5.740,2973743,17008975
1009,5.740,5.750,5.740,5.750,3002743,17175525
1010,5.750,5.750,5.750,5.750,3012743,17233025
1011,5.750,5.750,5.750,5.750,3018743,17267525
1012,5.750,5.740,5.740,5.750,3281743,18777165
1013,5.740,5.740,5.740,5.740,3282743,18782905
1014,5.740,5.740,5.740,5.740,3283743,18788645
1015,5.730,5.740,5.730,5.740,3295743,18857425
1016,5.740,5.740,5.740,5.740,3297743,18868905
1017,5.740,5.740,5.740,5.740,3301943,18892991
1018,5.740,5.740,5.740,5.740,3304943,18910211
1019,5.740,5.740,5.740,5.740,3307943,18927431
1020,5.740,5.730,5.730,5.740,3474943,19884361
1021,5.730,5.730,5.730,5.730,3569943,20428711
1022,5.730,5.730,5.730,5.730,3572943,20445901
1023,5.730,5.730,5.730,5.730,3575943,20463091
1024,5.730,5.730,5.730,5.730,3578943,20480281
1025,5.730,5.730,5.720,5.730,3604943,20629041
1026,5.730,5.730,5.730,5.730,3606943,20640501
1027,5.730,5.730,5.730,5.730,3609943,20657691
1028,5.730,5.730,5.730,5.730,3612943,20674881
1029,5.730,5.730,5.730,5.730,3625943,20749271
1030,5.730,5.730,5.730,5.730,3628943,20766461
1031,5.730,5.730,5.730,5.730,3822043,21872919
1032,5.730,5.730,5.730,5.730,3824043,21884379
1033,5.730,5.730,5.730,5.730,3826043,21895839
1034,5.730,5.730,5.730,5.730,3829043,21913029
1035,5.730,5.730,5.730,5.730,3833043,21935949
1036,5.730,5.730,5.730,5.730,3836043,21953139
1037,5.730,5.730,5.730,5.730,3840043,21976059
1038,5.730,5.730,5.730,5.730,3876043,22181989
1039,5.730,5.730,5.720,5.730,4018043,22994649
1040,5.730,5.730,5.730,5.730,4020043,23006109
1041,5.730,5.730,5.730,5.730,4023043,23023299
1042,5.730,5.730,5.730,5.730,4025043,23034759
1043,5.730,5.730,5.730,5.730,4027043,23046219
1044,5.730,5.730,5.730,5.730,4030043,23063409
1045,5.730,5.730,5.730,5.730,4229043,24203679
1046,5.740,5.740,5.740,5.740,4231043,24215159
1047,5.730,5.730,5.730,5.730,4266043,24415709
1048,5.730,5.730,5.730,5.730,4277247,24479804
1049,5.730,5.730,5.720,5.730,4281247,24502704
1050,5.730,5.730,5.730,5.730,4284247,24519894
1051,5.730,5.730,5.730,5.730,4286247,24531354
1052,5.730,5.730,5.730,5.730,4294247,24577194
1053,5.720,5.720,5.720,5.720,4908247,28089274
1054,5.720,5.730,5.720,5.730,4918247,28146494
1055,5.720,5.720,5.720,5.730,4967247,28426784
1056,5.730,5.730,5.730,5.730,4969247,28438244
1057,5.730,5.730,5.730,5.730,4971247,28449704
1058,5.730,5.730,5.730,5.730,4973247,28461164
1059,5.730,5.730,5.730,5.730,4975247,28472624
1100,5.730,5.730,5.730,5.730,4978247,28489814
1101,5.730,5.730,5.730,5.730,4981247,28507004
1102,5.730,5.730,5.730,5.730,4993247,28575764
1103,5.730,5.730,5.730,5.730,4995247,28587224
1104,5.730,5.720,5.720,5.730,5201247,29765574
1105,5.710,5.710,5.710,5.710,5230247,29931194
1106,5.720,5.710,5.710,5.720,5579247,31923994
1107,5.710,5.710,5.710,5.710,5587897,31973366
1108,5.710,5.710,5.710,5.710,5588897,31979076
1109,5.710,5.710,5.710,5.710,5600897,32047596
1110,5.710,5.710,5.710,5.710,5635897,32247416
1111,5.710,5.710,5.710,5.710,5637897,32258836
1112,5.710,5.710,5.710,5.710,5638897,32264546
1113,5.710,5.710,5.710,5.710,5670897,32447266
1114,5.710,5.710,5.710,5.710,5672897,32458686
1115,5.710,5.710,5.710,5.710,5673897,32464396
1116,5.710,5.710,5.710,5.710,5674897,32470106
1117,5.710,5.710,5.710,5.710,5698897,32607146
1118,5.710,5.710,5.710,5.710,5699897,32612856
1119,5.710,5.710,5.710,5.710,5701897,32624276
1120,5.700,5.710,5.700,5.710,5705897,32647086
1121,5.710,5.710,5.710,5.710,5750897,32903656
1122,5.710,5.710,5.710,5.710,5751897,32909366
1123,5.710,5.710,5.710,5.710,5753897,32920786
1124,5.710,5.700,5.700,5.710,5795897,33160206
1125,5.710,5.710,5.710,5.710,5796897,33165916
1126,5.710,5.710,5.710,5.710,5799897,33183046
1127,5.710,5.710,5.710,5.710,5800897,33188756
1128,5.700,5.710,5.700,5.710,5817897,33285726
1129,5.710,5.710,5.710,5.710,5818897,33291436
1130,5.710,5.710,5.710,5.710,5819897,33297146
1131,5.710,5.710,5.710,5.710,5820897,33302856
1132,5.710,5.710,5.710,5.710,5841897,33422766
1133,5.710,5.710,5.710,5.710,5842897,33428476
1134,5.710,5.710,5.710,5.710,5843897,33434186
1135,5.710,5.710,5.710,5.710,5844897,33439896
1136,5.710,5.710,5.710,5.710,5846897,33451316
1137,5.710,5.710,5.710,5.710,5849897,33468446
1138,5.710,5.710,5.710,5.710,5860897,33531256
1139,5.700,5.690,5.690,5.700,6157897,35224126
1140,5.690,5.690,5.690,5.690,6157997,35224689
1142,5.700,5.700,5.700,5.700,6159997,35236089
1143,5.700,5.700,5.700,5.700,6161997,35247489
1144,5.700,5.700,5.700,5.700,6163997,35258889
1145,5.700,5.700,5.700,5.700,6165997,35270289
1146,5.700,5.700,5.700,5.700,6167997,35281689
1147,5.700,5.700,5.700,5.700,6169997,35293089
1148,5.700,5.700,5.700,5.700,6170997,35298789
1149,5.700,5.700,5.700,5.710,6507997,37219769
1150,5.710,5.710,5.700,5.710,6534997,37373859
1151,5.710,5.700,5.700,5.710,6538997,37396679
1152,5.710,5.710,5.710,5.710,6543997,37425229
1153,5.710,5.710,5.710,5.710,6545997,37436649
1154,5.710,5.710,5.710,5.710,6547997,37448069
1155,5.710,5.710,5.710,5.710,6549997,37459489
1156,5.710,5.710,5.710,5.710,6562997,37533719
1157,5.710,5.710,5.710,5.710,6579997,37630789
1158,5.710,5.710,5.700,5.710,6583997,37653619
1159,5.710,5.710,5.700,5.710,6621997,37870279
1300,5.710,5.710,5.710,5.710,6634339,37940692
1301,5.710,5.710,5.710,5.710,6643339,37992082
1302,5.700,5.700,5.700,5.700,6823339,39018082
1303,5.700,5.700,5.700,5.700,6824339,39023782
1304,5.700,5.700,5.700,5.700,6825339,39029482
1305,5.700,5.700,5.700,5.700,6887339,39382882
1306,5.700,5.700,5.700,5.700,6927339,39610882
1307,5.700,5.700,5.700,5.700,6929339,39622282
1308,5.700,5.700,5.700,5.700,6943239,39701449
1309,5.690,5.690,5.690,5.700,6982239,39923609
1310,5.700,5.700,5.700,5.700,6986239,39946409
1311,5.700,5.700,5.700,5.700,6987239,39952109
1312,5.700,5.700,5.700,5.700,6989239,39963509
1313,5.700,5.700,5.700,5.700,6990239,39969209
1314,5.700,5.700,5.700,5.700,7001895,40035615
1315,5.700,5.700,5.700,5.700,7002895,40041315
1316,5.700,5.700,5.700,5.700,7003895,40047015
1317,5.700,5.700,5.700,5.700,7033895,40217975
1318,5.700,5.700,5.700,5.700,7034895,40223675
1319,5.700,5.700,5.700,5.700,7035895,40229375
1320,5.700,5.700,5.700,5.700,7065895,40400335
1321,5.690,5.700,5.690,5.700,7082895,40497195
1322,5.700,5.700,5.700,5.700,7096895,40576965
1323,5.700,5.700,5.700,5.700,7130895,40770715
1324,5.700,5.700,5.700,5.700,7136323,40801652
1325,5.700,5.700,5.700,5.700,7144323,40847192
1326,5.700,5.700,5.700,5.700,7148323,40869972
1327,5.700,5.700,5.690,5.700,7160323,40938352
