920,5.790,5.790,5.790,5.790,411000,2377995
930,5.790,5.790,5.780,5.790,451313,2611327
931,5.790,5.790,5.790,5.790,453313,2622907
932,5.780,5.780,5.780,5.780,602313,3485937
933,5.780,5.780,5.780,5.780,613313,3549677
934,5.790,5.790,5.790,5.790,614313,3555467
935,5.780,5.790,5.780,5.790,648313,3752247
936,5.790,5.790,5.790,5.790,649313,3758037
937,5.790,5.790,5.790,5.790,650322,3763879
938,5.790,5.790,5.790,5.790,651322,3769669
939,5.790,5.790,5.790,5.790,674322,3902839
940,5.790,5.790,5.790,5.790,755322,4371859
941,5.780,5.780,5.780,5.780,934322,5407859
942,5.780,5.780,5.780,5.780,977722,5658691
943,5.790,5.780,5.780,5.790,994722,5756981
944,5.780,5.780,5.780,5.780,1007722,5832121
945,5.780,5.790,5.780,5.790,1048722,6069221
946,5.790,5.780,5.780,5.790,1064722,6161711
947,5.780,5.780,5.780,5.780,1075722,6225291
948,5.780,5.770,5.770,5.780,1098722,6358191
949,5.770,5.770,5.770,5.770,1106722,6404351
950,5.770,5.770,5.770,5.770,1130722,6542831
951,5.770,5.770,5.770,5.770,1148722,6646691
952,5.770,5.770,5.770,5.770,1162722,6727471
953,5.770,5.770,5.770,5.770,1172722,6785171
954,5.780,5.770,5.770,5.780,1203722,6964061
955,5.770,5.790,5.770,5.790,1430722,8276631
956,5.790,5.800,5.790,5.800,1442124,8342728
958,5.800,5.800,5.800,5.800,1443124,8348528
959,5.800,5.790,5.790,5.800,1455124,8418078
1000,5.790,5.790,5.790,5.790,1639124,9483438
1001,5.780,5.780,5.780,5.780,1640124,9489218
1002,5.780,5.780,5.780,5.780,1640389,9490737
1003,5.790,5.790,5.790,5.790,1886389,10915077
1005,5.790,5.790,5.790,5.790,1900389,10996137
1006,5.790,5.790,5.790,5.790,1910389,11054037
1007,5.790,5.790,5.790,5.790,1913389,11071407
1008,5.790,5.790,5.790,5.790,2091589,12103101
1009,5.790,5.790,5.790,5.790,2167589,12543141
1010,5.790,5.790,5.790,5.790,2174589,12583671
1012,5.790,5.800,5.790,5.800,2205589,12763461
1013,5.800,5.800,5.800,5.800,2207589,12775061
1014,5.790,5.790,5.790,5.790,2208589,12780851
1015,5.790,5.790,5.790,5.790,2215589,12821381
1016,5.800,5.790,5.790,5.800,2224589,12873571
1017,5.790,5.790,5.790,5.790,2226589,12885151
1018,5.800,5.800,5.800,5.800,2246589,13001151
1019,5.790,5.790,5.790,5.790,2247855,13008470
1020,5.790,5.790,5.790,5.790,2261855,13089600
1021,5.790,5.800,5.790,5.800,2275855,13170710
1022,5.790,5.790,5.790,5.790,2284855,13222820
1023,5.790,5.790,5.790,5.790,2306855,13350200
1024,5.790,5.790,5.790,5.790,2314855,13396520
1025,5.790,5.790,5.790,5.790,2341855,13552850
1026,5.790,5.790,5.790,5.790,2356855,13639720
1027,5.790,5.790,5.790,5.790,2377975,13761999
1028,5.790,5.790,5.790,5.790,2393975,13854639
1029,5.790,5.790,5.790,5.790,2425049,14034621
1030,5.790,5.790,5.790,5.790,2444049,14144631
1031,5.790,5.790,5.790,5.790,2461049,14243061
1032,5.790,5.800,5.790,5.800,2479049,14347341
1033,5.790,5.790,5.790,5.790,2495049,14439981
1034,5.790,5.790,5.790,5.790,2507844,14514033
1035,5.790,5.790,5.790,5.800,2538844,14693623
1036,5.790,5.790,5.790,5.790,2548844,14751523
1037,5.780,5.780,5.780,5.780,2764844,16001893
1038,5.780,5.790,5.780,5.790,2912844,16858683
1039,5.790,5.790,5.790,5.790,2934844,16986063
1040,5.790,5.790,5.790,5.790,2942844,17032383
1041,5.800,5.790,5.790,5.800,3217844,18627313
1042,5.810,5.790,5.790,5.810,3243844,18778353
1043,5.790,5.800,5.790,5.800,3332844,19294523
1044,5.810,5.800,5.800,5.810,3360844,19457193
1045,5.800,5.810,5.800,5.810,3394844,19654643
1046,5.810,5.810,5.810,5.810,3420844,19805703
1047,5.810,5.800,5.800,5.810,3446844,19956753
1048,5.810,5.810,5.810,5.810,3509844,20322783
1049,5.810,5.810,5.810,5.810,3541844,20508703
1050,5.800,5.810,5.800,5.810,3605844,20880473
1051,5.810,5.800,5.800,5.810,3658844,21188393
1052,5.810,5.820,5.810,5.820,3852844,22315883
1053,5.810,5.810,5.810,5.810,3899844,22589203
1054,5.810,5.820,5.810,5.820,3926851,22746373
1055,5.810,5.820,5.810,5.820,3964951,22968037
1056,5.810,5.820,5.810,5.820,3991951,23125167
1057,5.820,5.820,5.820,5.820,4017951,23276487
1058,5.820,5.820,5.810,5.820,4078951,23631467
1059,5.820,5.820,5.820,5.820,4103951,23776967
1100,5.810,5.810,5.810,5.820,4148951,24038677
1101,5.820,5.810,5.810,5.820,4180951,24224897
1102,5.810,5.820,5.810,5.820,4211951,24405267
1103,5.820,5.820,5.820,5.820,4236951,24550767
1104,5.820,5.810,5.810,5.820,4271951,24754417
1105,5.810,5.810,5.810,5.810,4312951,24992877
1106,5.820,5.820,5.820,5.820,4391951,25452657
1107,5.810,5.820,5.810,5.820,4423951,25638827
