920,5.850,5.850,5.850,5.850,403000,2351271
930,5.860,5.830,5.830,5.860,646000,3771221
931,5.820,5.830,5.820,5.830,679000,3963541
932,5.830,5.830,5.830,5.830,682000,3981031
933,5.820,5.820,5.820,5.820,684000,3992671
934,5.850,5.840,5.840,5.850,1070000,6246301
935,5.840,5.840,5.840,5.850,1151541,6722628
936,5.840,5.840,5.840,5.840,1153541,6734308
937,5.850,5.850,5.850,5.850,1175541,6862908
938,5.850,5.850,5.850,5.850,1190541,6950658
939,5.850,5.840,5.840,5.850,1397541,8159568
940,5.840,5.840,5.830,5.840,1437541,8392828
941,5.830,5.840,5.830,5.840,1452541,8480308
942,5.840,5.840,5.840,5.840,1465541,8556228
943,5.840,5.840,5.830,5.840,1506541,8795348
944,5.840,5.840,5.840,5.840,1509541,8812868
945,5.840,5.840,5.830,5.840,1554808,9076819
946,5.830,5.840,5.830,5.840,1561808,9117659
947,5.830,5.830,5.830,5.840,1596808,9321949
948,5.840,5.840,5.830,5.840,1612808,9415289
949,5.830,5.840,5.830,5.840,1617808,9444469
950,5.840,5.830,5.830,5.840,1626808,9496989
951,5.840,5.830,5.830,5.840,1631808,9526179
952,5.830,5.840,5.830,5.840,1648719,9624763
953,5.830,5.830,5.830,5.830,2336719,13635803
955,5.830,5.830,5.830,5.830,2946719,17192103
956,5.820,5.820,5.820,5.830,3060719,17855743
957,5.820,5.820,5.820,5.820,3063719,17873203
958,5.820,5.820,5.820,5.820,3164719,18461023
959,5.820,5.830,5.820,5.830,3247719,18944113
1000,5.830,5.830,5.830,5.830,3254719,18984883
1001,5.830,5.820,5.820,5.830,3262719,19031473
1002,5.830,5.830,5.830,5.830,3336719,19462893
1003,5.830,5.830,5.830,5.830,3377719,19701723
1004,5.830,5.830,5.830,5.830,3378019,19703454
1005,5.830,5.830,5.820,5.830,3396019,19808364
1006,5.830,5.830,5.830,5.830,3403019,19849174
1007,5.830,5.830,5.830,5.830,3406119,19867240
1008,5.820,5.830,5.820,5.830,3418119,19937140
1009,5.820,5.830,5.820,5.830,3668119,21392390
1010,5.830,5.820,5.820,5.830,3673119,21421520
1011,5.830,5.830,5.830,5.830,3686119,21497310
1012,5.830,5.820,5.820,5.830,3703119,21596320
1013,5.830,5.820,5.820,5.830,3711119,21642940
1014,5.830,5.830,5.830,5.830,3718119,21683710
1015,5.820,5.820,5.820,5.830,3747119,21852650
1016,5.830,5.830,5.830,5.830,3750231,21870798
1017,5.830,5.830,5.830,5.830,3753231,21888288
1018,5.820,5.820,5.820,5.830,3775231,22016388
1019,5.830,5.820,5.820,5.830,3785231,22074648
1020,5.830,5.820,5.820,5.830,3803231,22179448
1021,5.820,5.830,5.820,5.830,3808231,22208578
1022,5.830,5.830,5.830,5.830,3825188,22307427
1023,5.830,5.830,5.820,5.830,3843188,22412227
1024,5.820,5.820,5.820,5.820,3844188,22418047
1025,5.830,5.830,5.830,5.830,3853188,22470517
1026,5.830,5.830,5.830,5.830,4028188,23489087
1027,5.820,5.830,5.820,5.830,4042188,23570587
1028,5.830,5.830,5.830,5.830,4155188,24229377
1029,5.830,5.830,5.830,5.830,4178188,24363367
1030,5.820,5.820,5.820,5.820,4182188,24386647
1032,5.820,5.820,5.820,5.820,4186188,24409927
1033,5.820,5.820,5.820,5.830,4251188,24788247
1034,5.830,5.820,5.820,5.830,4519188,26350077
1035,5.820,5.820,5.820,5.820,4788188,27915657
1036,5.830,5.830,5.830,5.830,4789188,27921487
1037,5.830,5.830,5.830,5.830,5015188,29239067
1038,5.830,5.830,5.830,5.830,5072188,29571377
1039,5.820,5.820,5.820,5.820,5084188,29641217
1041,5.820,5.820,5.820,5.820,5164188,30106817
1043,5.820,5.820,5.820,5.820,5173188,30159197
1044,5.830,5.830,5.830,5.830,5175188,30170857
1045,5.820,5.820,5.820,5.820,5179188,30194147
1046,5.820,5.820,5.820,5.820,5194188,30281447
1047,5.820,5.820,5.820,5.820,5198188,30304727
1048,5.820,5.820,5.820,5.820,5232188,30502607
1049,5.820,5.820,5.820,5.820,5519188,32172967
1051,5.820,5.830,5.820,5.830,5538188,32283557
1052,5.810,5.810,5.810,5.810,6999188,40786427
1053,5.820,5.820,5.820,5.820,7004188,40815527
1054,5.810,5.810,5.810,5.810,7118188,41477867
1055,5.810,5.820,5.810,5.820,7194188,41920137
1057,5.810,5.810,5.810,5.810,7231188,42135107
1058,5.810,5.820,5.810,5.820,7253188,42262997
1059,5.810,5.810,5.810,5.810,7254188,42268807
1100,5.810,5.820,5.810,5.820,7304188,42559797
1101,5.820,5.810,5.810,5.820,7328188,42699437
1103,5.820,5.820,5.820,5.820,7692188,44817917
1104,5.820,5.820,5.820,5.820,7696688,44844072
1105,5.820,5.820,5.820,5.820,7697218,44847146
1107,5.830,5.830,5.830,5.830,7699218,44858806
1109,5.820,5.820,5.820,5.820,7709218,44917006
1110,5.820,5.820,5.820,5.820,7719218,44975206
1111,5.820,5.820,5.820,5.820,7752218,45167266
1113,5.820,5.820,5.820,5.820,7802218,45458266
1115,5.830,5.830,5.830,5.830,7803218,45464096
1117,5.830,5.830,5.830,5.830,7804218,45469926
1118,5.820,5.820,5.820,5.820,7808218,45493206
1119,5.830,5.830,5.830,5.830,7816218,45539786
1121,5.830,5.830,5.830,5.830,7827218,45603916
1123,5.820,5.830,5.820,5.830,7895218,45999696
1124,5.820,5.820,5.820,5.820,7899218,46022976
1125,5.830,5.830,5.830,5.830,7915218,46116256
1128,5.820,5.820,5.820,5.820,7916218,46122076
1129,5.830,5.830,5.830,5.830,7918368,46134600
1132,5.830,5.820,5.820,5.830,7929368,46198710
1133,5.820,5.820,5.820,5.820,7954368,46344210
1134,5.830,5.820,5.820,5.830,7957368,46361690
