920,5.980,5.980,5.980,5.980,190000,1131800
930,6.030,5.990,5.990,6.030,614107,3675823
931,5.990,5.990,5.990,5.990,665107,3981293
932,5.980,6.000,5.980,6.010,1133141,6785887
933,6.000,6.000,6.000,6.010,1297141,7770017
934,6.000,6.000,6.000,6.000,1448371,8676829
935,6.000,6.000,6.000,6.000,1650371,9888829
936,6.000,5.990,5.990,6.000,1730371,10368179
937,5.990,5.990,5.990,5.990,1787371,10709609
938,6.000,5.990,5.990,6.000,2163371,12964979
939,5.990,5.990,5.990,5.990,2252371,13498089
940,6.000,5.990,5.990,6.000,2321371,13911519
941,5.990,5.980,5.980,5.990,2875371,17229399
942,5.980,5.980,5.980,5.980,2933371,17576249
943,5.970,5.960,5.960,5.970,3518371,21070499
944,5.970,5.970,5.970,5.970,3588371,21488399
945,5.970,5.970,5.960,5.970,3691371,22102729
946,5.970,5.980,5.970,5.980,3812371,22824559
947,5.970,5.980,5.970,5.980,3978371,23816659
948,5.980,5.970,5.970,5.980,4065371,24336339
949,5.970,5.980,5.970,5.980,4122371,24676629
950,5.980,5.970,5.970,5.980,4316371,25836849
951,5.970,5.980,5.970,5.980,4398371,26326419
952,5.970,5.970,5.970,5.970,4465371,26726409
953,5.970,5.970,5.970,5.970,4528371,27102519
954,5.970,5.970,5.970,5.970,4615371,27621909
955,5.980,5.970,5.970,5.980,4673536,27969155
956,5.970,5.980,5.970,5.980,4763536,28506465
957,5.970,5.970,5.970,5.970,4831861,28914349
958,5.970,5.970,5.970,5.970,5033261,30116687
959,5.970,5.970,5.970,5.970,5148911,30807072
1000,5.970,5.970,5.970,5.970,5483911,32807022
1001,5.960,5.970,5.960,5.970,5685911,34012102
1002,5.970,5.980,5.960,5.980,6007911,35934332
1003,5.970,5.970,5.970,5.970,6271911,37510412
1004,5.970,5.970,5.970,5.970,6382911,38172512
1005,5.960,5.970,5.960,5.970,6393911,38238182
1006,5.960,5.960,5.960,5.960,6539911,39108652
1007,5.960,5.960,5.960,5.960,6664911,39853652
1008,5.970,5.960,5.960,5.970,6742911,40318542
1009,5.970,5.960,5.960,5.970,6975311,41705348
1010,5.960,5.960,5.960,5.960,7032311,42045068
1011,5.960,5.960,5.960,5.960,7104311,42474188
1012,5.970,5.970,5.970,5.970,7506311,44874128
1013,5.980,5.970,5.970,5.980,7860577,46989984
1014,5.960,5.970,5.960,5.970,8534577,51013754
1015,5.970,5.960,5.960,5.970,8635577,51616154
1016,5.960,5.960,5.960,5.960,8692577,51955874
1017,5.970,5.960,5.960,5.970,8770577,52420954
1018,5.970,5.960,5.960,5.970,8838577,52826344
1019,5.960,5.960,5.960,5.960,8956577,53529624
1020,5.960,5.950,5.950,5.960,9366577,55972644
1021,5.950,5.950,5.950,5.950,9424577,56317744
1022,5.950,5.950,5.950,5.950,9484577,56674744
1023,5.950,5.950,5.950,5.950,9542577,57019844
1024,5.950,5.950,5.950,5.950,9600577,57364944
1025,5.950,5.950,5.950,5.950,9653577,57680294
1026,5.950,5.950,5.950,5.950,9726483,58114199
1027,5.950,5.950,5.950,5.950,9765483,58346249
1028,5.950,5.950,5.950,5.950,9805483,58584249
1029,5.960,5.960,5.950,5.960,9888483,59078349
1030,5.950,5.950,5.950,5.950,9996483,59720949
1031,5.950,5.950,5.950,5.950,10062483,60113649
1032,5.950,5.950,5.950,5.950,10144483,60601549
1033,5.950,5.950,5.950,5.950,10145483,60607499
1034,5.950,5.930,5.930,5.950,11551483,68961769
1035,5.940,5.930,5.930,5.940,11637483,69471999
1036,5.940,5.930,5.930,5.940,11697483,69827999
1037,5.930,5.930,5.930,5.930,11797483,70421339
1038,5.940,5.940,5.930,5.940,12276483,73266229
1039,5.940,5.940,5.940,5.940,12325483,73557289
1040,5.940,5.940,5.940,5.950,12371043,73827937
1041,5.950,5.940,5.940,5.950,12410043,74059607
1042,5.950,5.950,5.950,5.950,12585043,75100857
1043,5.950,5.950,5.950,5.960,12659043,75541217
1044,5.950,5.950,5.950,5.950,12699043,75779217
1045,5.950,5.950,5.950,5.950,12736043,75999367
1046,5.950,5.950,5.950,5.950,12805043,76409917
1047,5.960,5.950,5.950,5.960,12950043,77272867
1048,5.950,5.940,5.940,5.950,12987593,77495892
1049,5.940,5.950,5.940,5.950,13235593,78971092
1050,5.950,5.950,5.950,5.950,13273593,79197192
1051,5.960,5.960,5.960,5.960,13701593,81748072
1052,5.950,5.950,5.950,5.950,13741593,81986072
1053,5.950,5.950,5.950,5.950,13780593,82218122
1054,5.950,5.960,5.950,5.960,13932593,83123222
1055,5.950,5.950,5.950,5.950,13974593,83373122
1056,5.950,5.950,5.950,5.950,14035593,83736072
1057,5.960,5.960,5.950,5.960,14645593,87371162
1058,5.950,5.950,5.950,5.950,14702593,87710312
1059,5.950,5.960,5.950,5.960,14854593,88615722
1100,5.960,5.960,5.960,5.960,14980593,89366312
1101,5.960,5.950,5.950,5.960,15233593,90873782
1102,5.950,5.950,5.950,5.950,15277593,91135582
1103,5.950,5.950,5.950,5.950,15318593,91379532
1104,5.950,5.950,5.950,5.950,15366593,91665132
1105,5.950,5.950,5.950,5.960,15404593,91891232
1106,5.950,5.960,5.950,5.960,16008593,95490642
1107,5.950,5.960,5.950,5.960,16105593,96068322
1108,5.960,5.960,5.960,5.960,16561593,98786082
1109,5.950,5.960,5.950,5.960,16947593,101086582
1110,5.960,5.960,5.960,5.960,17041393,101645587
1111,5.960,5.950,5.950,5.960,17315393,103278267
1112,5.950,5.960,5.950,5.960,17439393,104016877
1113,5.950,5.950,5.950,5.960,17505393,104409777
1114,5.950,5.950,5.950,5.960,17588393,104904292
1115,5.950,5.950,5.950,5.950,17632393,105166092
1116,5.950,5.950,5.950,5.950,17685393,105481457
1117,5.950,5.950,5.950,5.950,17731393,105755167
1118,5.950,5.950,5.950,5.950,17773393,106005067
1119,5.950,5.950,5.950,5.950,17813393,106243067
1120,5.950,5.950,5.950,5.960,17955393,107088007
1121,5.970,5.960,5.960,5.970,18319393,109257457
1122,5.960,5.950,5.950,5.960,18530923,110517729
1123,5.950,5.950,5.950,5.960,18593923,110892669
1124,5.960,5.960,5.950,5.960,18763923,111905449
1125,5.960,5.960,5.960,5.960,18807123,112162911
1126,5.960,5.960,5.960,5.970,18987123,113236831
1127,5.960,5.960,5.960,5.960,19029123,113487151
1128,5.960,5.960,5.960,5.960,19075123,113761311
1129,5.960,5.970,5.960,5.970,19132123,114101171
1130,5.960,5.960,5.960,5.960,19176123,114363411
1131,5.960,5.960,5.960,5.960,19225123,114655451
1132,5.960,5.960,5.960,5.960,19269123,114917691
1133,5.960,5.960,5.960,5.960,19314123,115185891
1134,5.960,5.960,5.960,5.970,19368123,115507831
