920,5.850,5.850,5.850,5.850,513009,3006443
930,5.860,5.840,5.840,5.860,1310220,7668448
931,5.840,5.840,5.840,5.840,1538220,8999978
932,5.840,5.840,5.840,5.840,1588220,9291978
933,5.840,5.850,5.840,5.860,1857220,10865948
934,5.850,5.850,5.850,5.850,1996220,11679098
935,5.840,5.850,5.840,5.850,2021220,11825248
936,5.840,5.850,5.840,5.850,2121220,12410148
937,5.850,5.850,5.850,5.850,2229220,13041948
938,5.850,5.860,5.850,5.860,2274220,13305548
939,5.850,5.850,5.850,5.850,2382220,13938128
940,5.850,5.850,5.850,5.860,2403220,14061078
941,5.860,5.860,5.860,5.860,2423220,14178278
942,5.860,5.850,5.850,5.860,3044220,17811218
943,5.850,5.850,5.850,5.850,3157220,18472268
944,5.850,5.850,5.850,5.850,3178220,18595118
945,5.850,5.850,5.850,5.850,3206220,18758808
946,5.850,5.850,5.850,5.850,3216220,18817308
947,5.850,5.850,5.850,5.850,3243220,18975258
948,5.840,5.860,5.840,5.860,3444220,20151138
949,5.850,5.850,5.850,5.860,3678879,21523983
950,5.850,5.850,5.850,5.850,3695879,21623433
951,5.840,5.840,5.840,5.840,3747879,21927113
952,5.840,5.850,5.840,5.850,3756879,21979753
953,5.840,5.850,5.840,5.850,3891879,22768503
954,5.840,5.830,5.820,5.840,5323879,31129073
955,5.820,5.820,5.820,5.820,5357879,31326953
956,5.830,5.820,5.820,5.830,5414879,31658873
957,5.820,5.820,5.820,5.820,5517879,32259263
958,5.820,5.820,5.820,5.820,5538879,32381483
959,5.820,5.820,5.820,5.820,5976879,34930643
1001,5.820,5.810,5.810,5.820,5998879,35058483
1002,5.810,5.810,5.810,5.810,6059479,35410541
1003,5.820,5.820,5.820,5.820,6063479,35433821
1004,5.810,5.810,5.810,5.810,6109479,35701081
1005,5.810,5.810,5.810,5.810,6109542,35701444
1006,5.810,5.810,5.810,5.810,6129542,35817644
1007,5.810,5.810,5.810,5.810,6350542,37101654
1009,5.820,5.820,5.820,5.820,6377542,37258794
1010,5.840,5.840,5.840,5.840,6816542,39815124
1011,5.840,5.840,5.840,5.840,6839542,39949244
1012,5.840,5.840,5.840,5.840,6847542,39995964
1014,5.840,5.840,5.840,5.840,6898542,40293804
1015,5.840,5.840,5.840,5.840,6910542,40363854
1016,5.840,5.840,5.830,5.840,6935542,40509754
1017,5.840,5.830,5.830,5.840,7000397,40888445
1018,5.830,5.840,5.830,5.840,7056663,41216533
1020,5.840,5.840,5.840,5.840,7086663,41391733
1021,5.840,5.840,5.840,5.840,7116663,41566803
1022,5.840,5.840,5.840,5.840,7442663,43470643
1023,5.840,5.840,5.840,5.840,7456663,43552403
1024,5.840,5.840,5.840,5.840,7508663,43856083
1025,5.840,5.840,5.840,5.840,7528663,43972883
1026,5.830,5.830,5.830,5.830,7536863,44020681
1027,5.830,5.830,5.830,5.830,7541863,44049831
1028,5.830,5.830,5.830,5.830,7561863,44166431
1029,5.830,5.840,5.830,5.840,7589863,44329791
1031,5.830,5.830,5.830,5.830,7598863,44382261
1033,5.840,5.840,5.840,5.840,7609863,44446501
1034,5.840,5.840,5.840,5.840,7622863,44522291
1035,5.830,5.830,5.830,5.830,7640863,44627231
1036,5.830,5.830,5.830,5.830,7658393,44729410
1037,5.840,5.840,5.840,5.840,7661393,44746930
1038,5.840,5.840,5.830,5.840,7672393,44811120
1039,5.840,5.840,5.840,5.840,7677393,44840320
1040,5.840,5.840,5.840,5.840,7680393,44857840
1041,5.840,5.840,5.840,5.840,7702393,44986200
1042,5.840,5.840,5.840,5.840,7755393,45295240
1043,5.840,5.840,5.840,5.840,7760406,45324516
1044,5.840,5.840,5.840,5.840,7791406,45505326
1045,5.840,5.840,5.830,5.840,7799406,45552026
1046,5.840,5.840,5.840,5.840,7806406,45592906
1047,5.840,5.840,5.840,5.840,7830406,45732926
1048,5.830,5.840,5.830,5.840,7905406,46170296
1049,5.840,5.840,5.840,5.840,7922406,46269576
1050,5.830,5.820,5.820,5.830,8391406,49003736
1051,5.820,5.820,5.820,5.820,8393406,49015376
1053,5.820,5.820,5.820,5.820,8407406,49096856
1054,5.820,5.820,5.820,5.820,8432406,49242356
1055,5.820,5.840,5.820,5.840,9842406,57463396
1056,5.840,5.830,5.830,5.840,10201406,59556726
1057,5.830,5.830,5.830,5.840,10338406,60356076
1058,5.830,5.840,5.830,5.840,10352906,60440606
1059,5.840,5.840,5.840,5.840,10379906,60598106
1100,5.830,5.840,5.830,5.840,10418906,60825796
1101,5.840,5.840,5.840,5.840,10463753,61087702
1102,5.840,5.840,5.840,5.840,10477753,61169462
1103,5.840,5.840,5.840,5.840,10520753,61420582
1104,5.840,5.840,5.840,5.840,10586753,61806022
1105,5.840,5.840,5.840,5.840,10650453,62178000
1106,5.840,5.840,5.830,5.840,10834350,63251350
1107,5.840,5.840,5.840,5.840,10854350,63368150
1108,5.840,5.840,5.840,5.840,10865350,63432390
1109,5.840,5.840,5.840,5.840,10884350,63543350
1110,5.840,5.840,5.840,5.840,10933350,63829510
1111,5.840,5.840,5.840,5.840,10972000,64055187
1112,5.840,5.840,5.840,5.840,11061000,64574947
1113,5.840,5.840,5.840,5.840,11107000,64843587
1114,5.840,5.840,5.830,5.840,11133000,64995377
1115,5.840,5.840,5.840,5.840,11194400,65353937
1116,5.840,5.840,5.840,5.840,11317400,66072257
1117,5.840,5.840,5.840,5.840,11402400,66568637
1118,5.840,5.840,5.840,5.840,11410400,66615357
1119,5.840,5.840,5.840,5.840,11433400,66749677
1120,5.840,5.840,5.840,5.850,12039400,70288837
1121,5.840,5.840,5.840,5.840,12061400,70417317
1122,5.840,5.840,5.840,5.840,12063400,70428997
1123,5.830,5.830,5.830,5.830,12074400,70493197
1124,5.840,5.840,5.830,5.840,12284400,71719297
1125,5.840,5.840,5.840,5.840,12335400,72017137
1126,5.840,5.840,5.840,5.840,12344400,72069697
1127,5.840,5.840,5.840,5.840,12351400,72110577
1128,5.840,5.840,5.840,5.840,12359400,72157297
1129,5.840,5.840,5.840,5.840,12375400,72250737
1130,5.840,5.840,5.840,5.840,12392400,72350017
1131,5.840,5.840,5.840,5.840,12405400,72425937
1132,5.840,5.840,5.840,5.840,12425400,72542737
1134,5.840,5.840,5.830,5.840,12444400,72653667
1135,5.840,5.840,5.840,5.840,12448400,72677027
1136,5.840,5.840,5.840,5.840,12451400,72694547
1137,5.840,5.840,5.840,5.840,12461400,72752947
1138,5.850,5.850,5.840,5.850,12505400,73010107
1140,5.850,5.850,5.850,5.850,12506400,73015957
1141,5.850,5.850,5.850,5.850,12517195,73079068
1142,5.840,5.840,5.840,5.840,12518195,73084908
1143,5.840,5.840,5.840,5.840,12528195,73143308
1144,5.850,5.850,5.850,5.850,12659195,73909658
1145,5.830,5.830,5.830,5.830,13074195,76333088
1147,5.830,5.830,5.830,5.830,13087195,76408878
1148,5.840,5.840,5.840,5.840,13094195,76449758
1149,5.840,5.840,5.840,5.840,13099195,76478958
1150,5.830,5.840,5.830,5.840,13142195,76729868
1151,5.840,5.840,5.840,5.840,13149195,76770748
1152,5.840,5.840,5.840,5.840,13161195,76840828
1153,5.840,5.840,5.840,5.840,13169195,76887548
1154,5.840,5.840,5.840,5.840,13181195,76957628
1155,5.840,5.840,5.840,5.840,13182195,76963468
1156,5.840,5.840,5.840,5.840,13184195,76975148
1157,5.840,5.830,5.830,5.840,13313195,77727408
1158,5.840,5.840,5.840,5.840,13320195,77768288
1159,5.840,5.840,5.840,5.840,13324195,77791648
1300,5.840,5.830,5.830,5.840,13344195,77908398
1301,5.830,5.820,5.820,5.830,14102195,82327038
1302,5.820,5.820,5.820,5.820,14103195,82332858
1304,5.820,5.820,5.820,5.820,14109195,82367778
1305,5.830,5.830,5.830,5.830,14111195,82379428
1306,5.820,5.820,5.820,5.820,14166195,82699528
1307,5.820,5.820,5.820,5.820,14179195,82775188
1308,5.820,5.820,5.820,5.820,14247195,83170948
1309,5.820,5.820,5.820,5.820,14249195,83182588
1310,5.820,5.820,5.820,5.820,14258195,83234968
1312,5.820,5.820,5.820,5.820,14268195,83293168
1313,5.820,5.820,5.820,5.820,14303195,83496868
1314,5.820,5.820,5.820,5.820,14307195,83520148
1315,5.820,5.810,5.810,5.820,14439195,84288348
1316,5.810,5.810,5.810,5.810,14443195,84311588
1317,5.820,5.810,5.810,5.820,14520195,84759648
1318,5.810,5.810,5.810,5.810,14527195,84800318
1319,5.810,5.810,5.810,5.810,14531195,84823558
1320,5.810,5.810,5.810,5.810,14550195,84933948
1321,5.810,5.810,5.810,5.810,14554195,84957188
1322,5.810,5.810,5.810,5.810,14558195,84980428
1323,5.810,5.810,5.810,5.810,14629195,85392938
1324,5.810,5.810,5.810,5.810,14633195,85416178
1325,5.810,5.810,5.810,5.810,14647195,85497518
1326,5.810,5.810,5.810,5.810,14669195,85625338
1327,5.810,5.810,5.810,5.810,14685195,85718298
1328,5.810,5.810,5.810,5.810,14689195,85741538
1329,5.820,5.810,5.810,5.820,14704988,85833429
1330,5.810,5.810,5.810,5.810,14710988,85868289
1331,5.810,5.820,5.810,5.820,14747988,86083439
1332,5.820,5.810,5.810,5.820,14768988,86205519
1333,5.810,5.810,5.810,5.810,14785988,86304289
1334,5.810,5.810,5.810,5.810,14806988,86426299
1335,5.810,5.810,5.810,5.810,14812988,86461159
1336,5.810,5.820,5.810,5.820,14848988,86670479
1337,5.810,5.810,5.810,5.810,14864988,86763439
1338,5.810,5.810,5.810,5.810,14868988,86786679
1339,5.810,5.800,5.800,5.810,15248988,88993579
1340,5.810,5.800,5.800,5.810,15546988,90724819
1341,5.800,5.800,5.800,5.800,15551988,90753819
1342,5.800,5.800,5.800,5.800,15627988,91194619
1343,5.800,5.800,5.800,5.800,15631988,91217819
1344,5.810,5.800,5.800,5.810,15636988,91246829
1345,5.800,5.800,5.800,5.800,15640988,91270029
1346,5.800,5.800,5.800,5.800,15646988,91304829
1347,5.800,5.800,5.800,5.800,15650988,91328029
1348,5.800,5.800,5.800,5.800,15666988,91420829
1349,5.800,5.800,5.800,5.800,15685988,91531029
1350,5.800,5.800,5.800,5.800,15689988,91554229
1351,5.810,5.800,5.800,5.810,15743988,91867904
1352,5.810,5.800,5.800,5.810,15790988,92140934
1353,5.810,5.800,5.800,5.810,15836988,92408154
1354,5.800,5.800,5.800,5.800,15840988,92431354
1355,5.800,5.800,5.800,5.800,15982988,93254954
1356,5.800,5.800,5.800,5.800,15988988,93289754
1357,5.800,5.800,5.800,5.800,15994988,93324554
1358,5.800,5.800,5.800,5.800,16034988,93556554
1359,5.800,5.800,5.800,5.800,16040988,93591354
1400,5.800,5.800,5.800,5.800,16044988,93614554
1401,5.800,5.800,5.800,5.800,16053988,93666754
1402,5.800,5.800,5.800,5.800,16057988,93689954
1403,5.800,5.800,5.800,5.800,16065988,93736354
1404,5.800,5.800,5.800,5.800,16069988,93759554
1405,5.800,5.800,5.800,5.800,16101988,93945154
1406,5.800,5.800,5.800,5.800,16126988,94090154
1407,5.800,5.800,5.800,5.800,16130988,94113354
1408,5.800,5.810,5.800,5.810,16150988,94229514
1409,5.800,5.800,5.800,5.810,16508988,96306054
1410,5.790,5.790,5.790,5.790,16512988,96329214
1411,5.790,5.790,5.790,5.790,16543988,96508704
1412,5.790,5.790,5.790,5.790,16547988,96531864
1413,5.790,5.790,5.790,5.790,16551988,96555024
1414,5.790,5.790,5.790,5.790,16556988,96583974
1415,5.790,5.790,5.790,5.790,16561988,96612924
1416,5.790,5.790,5.790,5.790,16565988,96636084
1417,5.790,5.790,5.790,5.790,16576988,96699774
1418,5.800,5.790,5.790,5.800,16601988,96844534
1419,5.790,5.800,5.790,5.800,16606988,96873494
1420,5.790,5.790,5.790,5.790,16614988,96919814
1421,5.790,5.790,5.790,5.790,16618988,96942974
1422,5.790,5.800,5.790,5.800,16624988,96977724
1423,5.790,5.790,5.790,5.790,16627988,96995094
1424,5.790,5.800,5.790,5.800,17294988,100863644
1425,5.800,5.810,5.800,5.810,17325988,101043584
1426,5.810,5.810,5.810,5.810,17342988,101142314
1427,5.800,5.810,5.800,5.810,17403988,101496684
1428,5.800,5.810,5.800,5.810,17477445,101923433
1429,5.810,5.810,5.800,5.810,17491445,102004733
1430,5.810,5.810,5.800,5.810,17516445,102149943
1431,5.800,5.810,5.800,5.810,17549445,102341623
1432,5.820,5.820,5.820,5.820,17569445,102457983
1433,5.810,5.820,5.810,5.820,17583445,102539433
1434,5.820,5.820,5.820,5.820,17615810,102727726
1435,5.820,5.820,5.820,5.820,17633810,102832446
1436,5.820,5.820,5.820,5.820,17654810,102954636
1437,5.820,5.820,5.820,5.820,17697810,103204856
1438,5.820,5.820,5.820,5.820,17728810,103385236
1439,5.820,5.820,5.820,5.820,17746810,103489956
1440,5.810,5.820,5.810,5.820,17790810,103745996
