920,5.960,5.960,5.960,5.960,553372,3281805
930,5.980,5.970,5.960,5.980,596372,3538425
931,5.960,5.950,5.950,5.960,708372,4205475
932,5.950,5.950,5.950,5.950,729372,4330625
935,5.960,5.960,5.950,5.960,788372,4681885
936,5.950,5.950,5.950,5.950,790372,4693785
937,5.960,5.950,5.950,5.960,1008372,5990985
938,5.950,5.950,5.950,5.950,1038372,6169425
939,5.950,5.950,5.950,5.960,1359372,8079845
940,5.950,5.950,5.950,5.950,1397372,8305945
942,5.940,5.940,5.940,5.940,1410372,8383265
944,5.940,5.950,5.940,5.950,1520372,9037175
945,5.950,5.950,5.950,5.950,1530372,9096675
947,5.940,5.950,5.940,5.950,1613372,9590515
948,5.950,5.960,5.950,5.960,1632372,9703675
949,5.960,5.960,5.960,5.960,1712472,10181066
951,5.950,5.950,5.950,5.950,1834472,10907946
952,5.950,5.950,5.950,5.950,1835072,10911486
953,5.950,5.950,5.950,5.950,1836072,10917436
954,5.950,5.950,5.950,5.950,1836337,10918999
955,5.950,5.950,5.950,5.950,1837437,10925540
956,5.950,5.950,5.950,5.950,1838437,10931490
958,5.960,5.960,5.960,5.960,1848437,10991090
959,5.960,5.960,5.960,5.960,1849393,10996760
1001,5.950,5.960,5.950,5.960,1862393,11074210
1004,5.950,5.950,5.950,5.950,1864393,11086110
1005,5.960,5.960,5.960,5.960,1876393,11157630
1006,5.950,5.950,5.950,5.950,1877393,11163580
1007,5.960,5.960,5.960,5.960,1908393,11348340
1008,5.960,5.960,5.960,5.960,1970016,11715315
1009,5.960,5.960,5.960,5.960,1981016,11780875
1010,5.960,5.960,5.960,5.960,2005016,11923915
1012,5.960,5.960,5.960,5.960,2018016,12001395
1013,5.950,5.950,5.950,5.950,2030016,12072805
1014,5.960,5.950,5.950,5.960,2123016,12626355
1015,5.950,5.950,5.950,5.950,2123196,12627415
1017,5.960,5.960,5.960,5.960,2250196,13384335
1018,5.970,5.960,5.960,5.970,2396196,14254605
1020,5.960,5.960,5.960,5.960,2483196,14773125
1021,5.960,5.960,5.960,5.960,2583196,15369125
1022,5.960,5.960,5.960,5.960,2683196,15965125
1023,5.960,5.960,5.960,5.960,2721196,16191605
1026,5.960,5.960,5.960,5.960,2759196,16418085
1027,5.960,5.960,5.960,5.960,2760196,16424045
1028,5.960,5.960,5.960,5.960,2772196,16495565
1030,5.960,5.970,5.960,5.970,2902196,17270195
1031,5.970,5.970,5.970,5.970,2904196,17282135
1032,5.970,5.970,5.970,5.970,2905196,17288105
1033,5.970,5.970,5.970,5.970,2916196,17353775
1034,5.970,5.960,5.960,5.970,2929196,17431375
1035,5.960,5.960,5.960,5.960,2929992,17436072
1036,5.970,5.970,5.970,5.970,2941992,17507712
1037,5.970,5.970,5.970,5.970,2953992,17579352
1038,5.960,5.960,5.960,5.960,2990992,17799872
1039,5.970,5.980,5.970,5.980,3171992,18880532
1041,5.960,5.960,5.960,5.960,3473992,20683202
1043,5.960,5.960,5.960,5.960,3591877,21386752
1047,5.960,5.960,5.960,5.960,3612877,21512002
1048,5.960,5.960,5.960,5.960,3613527,21515850
1049,5.970,5.970,5.970,5.970,3668527,21844200
1050,5.960,5.960,5.960,5.960,3803527,22648880
1051,5.960,5.960,5.960,5.970,3846527,22905260
1052,5.970,5.970,5.970,5.970,3856527,22964960
1053,5.970,5.970,5.970,5.970,3876527,23084360
1054,5.960,5.960,5.960,5.960,3881527,23114160
1056,5.970,5.970,5.970,5.970,3893527,23185800
1057,5.960,5.960,5.960,5.960,3894527,23191760
1058,5.970,5.970,5.970,5.970,3904527,23251460
1100,5.960,5.960,5.960,5.960,3923527,23364700
1101,5.960,5.970,5.960,5.970,3945527,23495920
1103,5.960,5.960,5.960,5.960,3946527,23501880
1104,5.960,5.960,5.960,5.960,3969527,23639060
1105,5.960,5.970,5.960,5.970,4107527,24462860
1106,5.970,5.970,5.970,5.970,4109527,24474800
1107,5.970,5.980,5.970,5.980,4766127,28396180
1108,5.980,5.980,5.980,5.980,4776127,28455980
1109,5.980,5.980,5.980,5.980,4857127,28940290
1110,5.980,5.970,5.970,5.980,4868127,29005990
1112,5.980,5.980,5.980,5.980,4880127,29077750
1113,5.970,5.970,5.970,5.970,4997657,29779378
1114,5.970,5.980,5.970,5.980,5015657,29886938
1116,5.970,5.980,5.970,5.980,5192657,30943728
1117,5.970,5.970,5.970,5.970,5754907,34300345
1118,5.960,5.960,5.960,5.960,5762907,34348025
1120,5.960,5.960,5.960,5.960,5774907,34419545
1121,5.960,5.960,5.960,5.960,5776907,34431465
1123,5.980,5.970,5.970,5.980,6266907,37357415
1124,5.980,5.970,5.970,5.980,6269907,37375335
1127,5.980,5.980,5.980,5.980,6320907,37679815
1128,5.970,5.970,5.970,5.970,6452907,38467855
1129,5.970,5.970,5.970,5.970,6468907,38563275
1131,5.970,5.960,5.960,5.970,6470437,38572373
1132,5.960,5.970,5.960,5.970,6500437,38751273
1136,5.970,5.970,5.970,5.970,6785437,40452723
1137,5.980,5.980,5.980,5.980,6804934,40569235
1138,5.980,5.980,5.980,5.980,6815221,40630734
1139,5.970,5.970,5.970,5.970,6816221,40636704
1142,5.980,5.980,5.980,5.980,6832221,40732384
1144,5.980,5.980,5.980,5.980,6833221,40738364
1145,5.980,5.980,5.980,5.980,6843221,40798164
1146,5.980,5.980,5.980,5.980,7384221,44033344
1147,5.980,5.990,5.980,5.990,7532221,44919804
1149,5.980,5.990,5.980,5.990,7553518,45047242
1153,5.980,5.980,5.980,5.980,7583518,45226642
1154,5.990,5.990,5.990,5.990,7593518,45286542
1155,5.990,5.990,5.990,5.990,7598518,45316492
1156,5.980,5.980,5.980,5.980,7657518,45669312
1157,5.980,5.980,5.980,5.980,7852518,46835412
1158,5.980,5.980,5.980,5.980,7873518,46960922
1159,5.980,5.980,5.980,5.980,7996518,47696462
1300,5.980,5.970,5.970,5.980,8242518,49165412
1301,5.970,5.980,5.970,5.980,8297518,49493932
1303,5.980,5.980,5.980,5.980,8309518,49565692
1304,5.980,5.970,5.970,5.980,8323518,49649402
1305,5.970,5.970,5.970,5.970,8324518,49655372
1306,5.980,5.980,5.980,5.980,8334518,49715172
1307,5.970,5.970,5.970,5.970,8358518,49858452
1308,5.970,5.970,5.970,5.970,8359313,49863158
1310,5.970,5.970,5.970,5.970,8405313,50137778
1311,5.970,5.970,5.970,5.970,8411313,50173598
1312,5.980,5.980,5.970,5.980,8971313,53517378
1313,5.970,5.970,5.970,5.970,9352313,55791948
1314,5.960,5.960,5.960,5.960,9404313,56101868
1315,5.960,5.960,5.960,5.960,9439313,56310468
