920,5.980,5.980,5.980,5.980,140000,831530
930,5.980,5.960,5.960,5.980,216062,1285661
931,5.960,5.960,5.960,5.960,225062,1339301
932,5.950,5.950,5.950,5.950,226062,1345251
933,5.960,5.970,5.960,5.970,279062,1661141
934,5.970,5.970,5.960,5.970,358062,2132571
937,5.980,5.980,5.980,5.980,447062,2664791
938,5.980,5.980,5.980,5.980,551062,3286711
939,5.980,5.980,5.980,5.980,582062,3472091
940,5.980,5.990,5.980,5.990,1027062,6136311
941,5.990,6.000,5.990,6.010,2116062,12675031
942,6.000,5.990,5.990,6.000,2126562,12737906
943,5.990,5.990,5.990,5.990,2132662,12774442
944,5.990,5.990,5.990,5.990,2188853,13111016
945,5.990,5.980,5.980,6.000,2218454,13288546
946,5.990,5.990,5.990,5.990,2218454,13288546
949,5.990,5.990,5.990,5.990,2219454,13294536
950,5.990,5.990,5.990,5.990,2223454,13318496
951,6.000,6.000,6.000,6.000,2239454,13414496
952,6.000,6.000,6.000,6.000,2241454,13426492
953,6.000,5.990,5.990,6.000,2261454,13546432
954,5.990,5.990,5.990,5.990,2285454,13690192
956,6.000,6.000,6.000,6.000,2349454,14074162
957,6.000,6.000,6.000,6.000,2350454,14080162
958,6.000,6.000,6.000,6.000,2718454,16288312
959,6.000,6.000,6.000,6.000,2719454,16294322
1000,6.000,6.000,6.000,6.000,2730454,16360332
1001,6.020,6.010,6.010,6.030,3090654,18526454
1002,6.010,6.020,6.010,6.020,3329654,19965234
1003,6.030,6.030,6.030,6.030,3330654,19971264
1004,6.030,6.030,6.030,6.030,3331654,19977294
1005,6.030,6.030,6.030,6.030,3366013,20184454
1006,6.030,6.040,6.030,6.040,3850013,23104074
1007,6.040,6.040,6.040,6.040,3957013,23750354
1008,6.040,6.030,6.030,6.040,3970013,23828749
1009,6.030,6.030,6.030,6.030,3998013,23997694
1010,6.040,6.030,6.030,6.040,4050013,24311264
1011,6.050,6.040,6.040,6.050,4554013,27355534
1012,6.040,6.040,6.040,6.040,4678013,28104494
1013,6.040,6.040,6.040,6.040,4820013,28962174
1014,6.040,6.040,6.040,6.040,4830013,29022574
1015,6.040,6.040,6.040,6.040,4832663,29038541
1016,6.040,6.040,6.040,6.040,4879663,29322421
1017,6.040,6.040,6.040,6.040,5080274,30534075
1020,6.050,6.040,6.040,6.050,5461274,32836315
1021,6.040,6.040,6.030,6.040,5645274,33947665
1022,6.040,6.040,6.030,6.040,5979274,35964535
1023,6.040,6.040,6.040,6.040,5999477,36086545
1025,6.040,6.040,6.040,6.050,6246477,37579745
1026,6.040,6.040,6.040,6.040,6288477,37833425
1027,6.040,6.040,6.040,6.040,6318477,38014625
1028,6.050,6.050,6.050,6.050,6518537,39224984
1029,6.040,6.040,6.040,6.040,6523537,39255184
1030,6.040,6.050,6.040,6.050,6771537,40755474
1031,6.040,6.040,6.040,6.040,6791737,40877474
1032,6.040,6.050,6.040,6.050,6804737,40956094
1033,6.050,6.050,6.050,6.050,6927737,41700244
1034,6.060,6.050,6.050,6.060,7544002,45434694
1035,6.050,6.060,6.050,6.060,7728767,46554317
1036,6.060,6.070,6.060,6.070,7918767,47705727
1037,6.070,6.070,6.060,6.070,7940767,47839257
1038,6.060,6.070,6.060,6.070,7946767,47875637
1039,6.070,6.060,6.060,6.070,7959767,47954447
1040,6.060,6.060,6.060,6.060,8036767,48421067
1041,6.070,6.070,6.060,6.070,8079767,48681777
1042,6.060,6.060,6.060,6.060,8333767,50221017
1044,6.050,6.050,6.050,6.060,8477767,51093357
1045,6.050,6.050,6.050,6.050,8532767,51426107
1046,6.040,6.050,6.040,6.050,8875767,53500767
1047,6.050,6.040,6.040,6.050,8995767,54226567
1048,6.050,6.050,6.050,6.050,9211767,55533367
1049,6.050,6.040,6.040,6.050,9248767,55756987
1050,6.040,6.060,6.040,6.060,9482767,57171707
1051,6.060,6.060,6.060,6.060,9501767,57286697
1052,6.050,6.050,6.050,6.050,9729767,58667237
1053,6.050,6.060,6.050,6.060,9774767,58939497
1054,6.060,6.060,6.060,6.060,9884767,59606097
1055,6.050,6.060,6.050,6.060,9905767,59733347
1056,6.060,6.060,6.060,6.060,9918767,59812127
