920,5.990,5.990,5.990,5.990,168290,1008082
930,5.990,5.990,5.980,6.000,532591,3193565
931,5.970,5.990,5.970,5.990,744591,4461445
932,5.990,5.990,5.990,5.990,766591,4593225
933,5.990,5.990,5.990,5.990,823591,4934655
934,5.990,5.980,5.980,5.990,834591,5000535
935,5.980,5.990,5.980,5.990,1579591,9462275
936,5.990,5.980,5.980,5.990,1695591,10157105
937,5.970,5.960,5.960,5.970,2722591,16293465
938,5.960,5.960,5.960,5.960,2981591,17837105
939,5.960,5.960,5.960,5.960,3052691,18260855
940,5.970,5.970,5.970,5.970,3057691,18290705
941,5.970,5.970,5.970,5.970,3221341,19267663
942,5.970,5.970,5.970,5.970,3224341,19285573
943,5.970,5.970,5.960,5.970,3247341,19422873
944,5.970,5.970,5.970,5.970,3253341,19458693
945,5.970,5.950,5.950,5.970,3394341,20299203
946,5.960,5.950,5.950,5.960,3453341,20650353
947,5.930,5.930,5.930,5.930,3968341,23709333
948,5.920,5.920,5.920,5.930,4181341,24970323
949,5.920,5.930,5.920,5.930,4638341,27678413
950,5.930,5.940,5.930,5.940,4647341,27731853
951,5.940,5.940,5.940,5.940,4720341,28165473
954,5.950,5.950,5.950,5.950,4729341,28218953
955,5.950,5.940,5.940,5.950,4832941,28834313
956,5.940,5.940,5.940,5.940,4835941,28852133
957,5.940,5.940,5.940,5.940,4951251,29537056
958,5.940,5.940,5.940,5.950,4954887,29558664
959,5.940,5.950,5.940,5.950,5062417,30197460
1000,5.950,5.940,5.940,5.950,5068417,30233130
1001,5.940,5.940,5.940,5.940,5086417,30340050
1002,5.940,5.940,5.940,5.940,5090212,30362537
1003,5.940,5.940,5.940,5.940,5139212,30653597
1004,5.940,5.940,5.940,5.940,5169212,30831797
1005,5.940,5.940,5.940,5.940,5180212,30897137
1006,5.940,5.940,5.940,5.940,5757212,34324517
1007,5.940,5.940,5.940,5.940,5869212,34989797
1009,5.950,5.940,5.940,5.950,5929212,35346697
1010,5.940,5.950,5.940,5.950,5997212,35750717
1013,5.940,5.940,5.940,5.940,6005212,35798237
1014,5.940,5.940,5.940,5.940,6008212,35816057
1015,5.940,5.940,5.940,5.940,6015212,35857637
1016,5.960,5.950,5.950,5.960,7099212,42307797
1017,5.950,5.950,5.950,5.950,7180212,42789747
1018,5.950,5.970,5.950,5.970,7538212,44924747
1019,5.960,5.960,5.960,5.960,7882212,46974987
1021,5.960,5.960,5.960,5.960,7949212,47374307
1024,5.960,5.960,5.960,5.970,7992212,47630987
1025,5.970,5.970,5.970,5.970,8032212,47869787
1026,5.980,5.980,5.980,5.980,8043212,47935567
1027,5.980,5.980,5.980,5.980,8060212,48037227
1028,5.980,5.980,5.980,5.980,8068212,48085067
1029,5.980,5.980,5.980,5.980,8076212,48132907
1030,5.970,5.980,5.970,5.980,8105212,48306127
1031,5.980,5.980,5.980,5.980,8111212,48342007
1032,5.980,5.970,5.970,5.980,8169212,48688487
1033,5.970,5.970,5.970,5.970,8175212,48724307
1034,5.970,5.970,5.970,5.970,8181212,48760127
1035,5.970,5.970,5.970,5.970,8195212,48843627
1036,5.970,5.960,5.960,5.970,8206212,48909247
1037,5.970,5.970,5.970,5.970,8224212,49016707
1038,5.960,5.970,5.960,5.970,8282212,49362467
1039,5.960,5.970,5.960,5.970,8299212,49463867
1040,5.970,5.960,5.960,5.970,8346212,49744057
1041,5.970,5.970,5.970,5.970,8353212,49785847
1042,5.960,5.970,5.960,5.970,8368212,49875307
1043,5.970,5.970,5.970,5.970,8395212,50036497
1044,5.970,5.970,5.970,5.970,8403212,50084257
1045,5.960,5.970,5.960,5.970,8417212,50167757
