920,5.820,5.820,5.820,5.820,100000,582000
930,5.830,5.820,5.820,5.850,383000,2232190
931,5.820,5.820,5.820,5.820,391000,2278750
932,5.830,5.820,5.820,5.830,413000,2406940
933,5.830,5.830,5.830,5.830,533000,3106540
934,5.830,5.820,5.820,5.830,732000,4266520
935,5.830,5.830,5.830,5.830,753000,4388950
936,5.830,5.830,5.830,5.830,755000,4400610
937,5.820,5.830,5.820,5.830,776000,4523010
938,5.830,5.820,5.820,5.830,807000,4703610
939,5.830,5.820,5.820,5.830,828000,4826010
940,5.820,5.820,5.820,5.820,831000,4843470
941,5.820,5.830,5.820,5.830,863000,5029870
942,5.830,5.830,5.830,5.830,866000,5047360
943,5.820,5.820,5.820,5.820,1004000,5850830
944,5.820,5.830,5.820,5.830,1044000,6083670
946,5.830,5.830,5.820,5.830,1065000,6206070
947,5.830,5.830,5.830,5.830,1117000,6509230
948,5.820,5.830,5.820,5.830,1143000,6660750
949,5.830,5.830,5.820,5.830,1175000,6847300
950,5.820,5.830,5.820,5.830,1188000,6923050
951,5.830,5.830,5.820,5.830,1274000,7423840
952,5.820,5.830,5.820,5.830,1279000,7452950
953,5.820,5.830,5.820,5.830,1286300,7495441
954,5.830,5.830,5.830,5.830,1360300,7926251
955,5.830,5.830,5.830,5.830,1361300,7932081
956,5.830,5.830,5.830,5.830,1361400,7932657
957,5.830,5.820,5.820,5.830,1391400,8107382
958,5.830,5.820,5.820,5.830,1535400,8946812
959,5.820,5.800,5.800,5.820,5042400,29308282
1000,5.800,5.800,5.800,5.800,5072400,29482282
1001,5.800,5.800,5.800,5.800,5283050,30704026
1002,5.790,5.800,5.790,5.800,5312050,30872216
1003,5.800,5.800,5.800,5.800,5547050,32235216
1004,5.810,5.800,5.800,5.810,6039050,35088836
1005,5.800,5.800,5.800,5.810,6140050,35674676
1006,5.800,5.800,5.800,5.800,6151050,35738476
1007,5.810,5.810,5.810,5.810,6171050,35854676
1008,5.810,5.810,5.810,5.810,6192050,35976686
1009,5.810,5.810,5.810,5.810,6202050,36034786
1010,5.810,5.810,5.800,5.810,6233050,36214846
1011,5.810,5.810,5.810,5.810,6250550,36316491
1012,5.810,5.810,5.810,5.810,6292550,36560511
1013,5.810,5.810,5.810,5.810,6312550,36676711
1014,5.810,5.810,5.810,5.810,6315550,36694141
1015,5.810,5.800,5.800,5.810,6327550,36763841
1016,5.800,5.810,5.800,5.810,6381550,37077361
1017,5.810,5.820,5.810,5.820,6957550,40423961
1019,5.820,5.820,5.820,5.820,6977550,40540361
