920,6.090,6.090,6.090,6.090,358000,2176905
930,6.110,6.110,6.100,6.120,1541134,9398166
931,6.120,6.110,6.110,6.120,1549634,9450096
932,6.120,6.110,6.110,6.120,1625634,9915026
933,6.120,6.120,6.110,6.120,1647634,10049586
934,6.120,6.130,6.120,6.130,2818634,17216286
935,6.120,6.120,6.120,6.120,2873634,17552886
936,6.120,6.130,6.120,6.130,3165634,19341416
937,6.130,6.130,6.120,6.130,3212634,19629126
938,6.120,6.130,6.120,6.130,3366634,20572046
939,6.130,6.130,6.120,6.130,3432094,20973113
940,6.130,6.130,6.120,6.130,3632094,22198463
941,6.130,6.130,6.130,6.130,3683094,22511013
942,6.130,6.120,6.110,6.130,4961094,30334473
943,6.120,6.120,6.120,6.120,5951094,36395773
944,6.130,6.120,6.110,6.130,6818094,41700993
945,6.120,6.130,6.120,6.130,7413094,45343653
946,6.120,6.120,6.120,6.120,7549094,46176033
947,6.120,6.130,6.120,6.130,7600094,46488513
948,6.120,6.120,6.110,6.130,8683094,53115633
949,6.120,6.120,6.120,6.130,9700102,59348982
950,6.130,6.140,6.130,6.140,11198922,68541359
951,6.130,6.140,6.130,6.140,11478922,70260669
952,6.140,6.140,6.140,6.150,11492187,70342166
953,6.140,6.140,6.140,6.140,12548187,76826006
954,6.140,6.140,6.130,6.150,14111187,86413086
955,6.130,6.130,6.130,6.130,14127187,86511226
956,6.130,6.140,6.130,6.140,14153777,86674347
957,6.140,6.140,6.140,6.140,14165777,86748027
958,6.130,6.140,6.130,6.140,14206777,86999667
959,6.130,6.140,6.130,6.140,14431777,88379377
1000,6.140,6.140,6.140,6.140,14637777,89644217
1001,6.140,6.140,6.130,6.140,14715777,90122607
1002,6.140,6.130,6.130,6.140,14777427,90500762
1003,6.140,6.140,6.130,6.140,14818427,90752302
1004,6.130,6.130,6.130,6.140,14969427,91678642
1005,6.130,6.140,6.130,6.140,15048427,92163282
1006,6.130,6.130,6.130,6.140,15130958,92669505
1007,6.140,6.130,6.130,6.140,15982958,97892355
1008,6.130,6.120,6.120,6.130,15997540,97981627
1009,6.120,6.120,6.120,6.130,16073540,98446807
1010,6.130,6.130,6.130,6.130,16097540,98593927
1011,6.120,6.130,6.120,6.130,16218540,99334647
1012,6.120,6.130,6.120,6.130,16237540,99451057
1013,6.130,6.130,6.120,6.130,16807540,102939757
1014,6.130,6.120,6.120,6.130,16834540,103105057
1015,6.120,6.120,6.120,6.120,17023540,104261797
1016,6.120,6.120,6.120,6.130,17078146,104596040
1017,6.130,6.130,6.120,6.130,17101146,104736930
1018,6.130,6.130,6.120,6.130,17166146,105135080
1019,6.130,6.120,6.120,6.130,17293676,105915702
1020,6.120,6.120,6.120,6.120,17326676,106117982
1021,6.120,6.120,6.120,6.130,17352676,106277162
1022,6.130,6.130,6.130,6.130,17386676,106485582
1023,6.130,6.130,6.120,6.130,17424676,106718492
1024,6.120,6.130,6.120,6.130,17483941,107081457
1025,6.130,6.120,6.120,6.130,17505941,107216177
1026,6.120,6.120,6.120,6.120,17958941,109988537
1027,6.110,6.120,6.110,6.120,17981941,110129137
1028,6.110,6.120,6.110,6.120,18097941,110837957
1029,6.120,6.120,6.120,6.120,18103941,110874677
1030,6.120,6.110,6.110,6.120,18124472,111000165
1031,6.120,6.120,6.120,6.120,18144472,111122565
1032,6.120,6.120,6.120,6.120,18795472,115101695
1033,6.120,6.120,6.110,6.120,18864472,115523725
1034,6.120,6.120,6.120,6.120,19037472,116582485
1035,6.130,6.130,6.120,6.130,19181122,117462414
1036,6.120,6.120,6.120,6.120,19554122,119745234
1037,6.120,6.120,6.120,6.120,19827122,121415994
1038,6.110,6.110,6.110,6.110,19839122,121489324
1039,6.110,6.110,6.110,6.110,19840122,121495434
1040,6.120,6.120,6.120,6.120,19853023,121574334
1041,6.110,6.120,6.110,6.120,19870023,121678274
1042,6.110,6.120,6.110,6.120,19882023,121751694
1043,6.120,6.120,6.120,6.120,19917023,121965874
1044,6.110,6.120,6.110,6.120,19965023,122259334
1045,6.120,6.110,6.110,6.120,20185023,123603604
1046,6.110,6.120,6.110,6.120,20224023,123842244
1047,6.120,6.110,6.110,6.120,20232023,123891184
1048,6.110,6.120,6.110,6.120,20289553,124243020
1049,6.120,6.120,6.120,6.120,20326553,124469260
1050,6.120,6.120,6.120,6.120,20354553,124640620
1051,6.120,6.120,6.120,6.120,20403553,124940480
1052,6.120,6.120,6.110,6.120,20481083,125414627
1053,6.120,6.120,6.120,6.120,20527083,125696037
1054,6.120,6.120,6.120,6.120,20579083,126014277
1055,6.120,6.120,6.110,6.120,20614083,126228467
1056,6.120,6.130,6.120,6.130,21257633,130167185
1057,6.130,6.130,6.120,6.130,21295633,130400125
1058,6.130,6.130,6.130,6.130,21333164,130630033
1059,6.120,6.130,6.120,6.130,21425164,131193793
1100,6.130,6.130,6.130,6.130,21450164,131347043
1101,6.130,6.130,6.130,6.130,21453164,131365433
1102,6.130,6.130,6.130,6.130,22996959,140828862
1103,6.130,6.140,6.120,6.140,23697959,145120102
1104,6.130,6.120,6.120,6.130,23780959,145628732
1105,6.130,6.130,6.130,6.130,23809614,145804341
1106,6.130,6.140,6.130,6.140,23869614,146172151
1107,6.140,6.130,6.130,6.140,23875614,146208991
1108,6.130,6.130,6.130,6.130,23896214,146335239
1109,6.140,6.140,6.130,6.140,23969214,146783309
1110,6.140,6.140,6.140,6.140,23996214,146949089
1111,6.140,6.140,6.140,6.140,24013214,147053409
1112,6.140,6.140,6.130,6.140,24024118,147120276
1113,6.140,6.140,6.140,6.140,24073118,147421136
1114,6.130,6.130,6.130,6.140,24098118,147574456
1115,6.140,6.140,6.140,6.140,24127118,147752416
1116,6.140,6.140,6.130,6.140,24158913,147947528
1117,6.130,6.140,6.130,6.140,24191913,148149908
1118,6.140,6.130,6.130,6.140,24286913,148732648
1119,6.130,6.130,6.130,6.140,24329913,148996298
1120,6.140,6.130,6.130,6.140,24542913,150302088
1121,6.140,6.140,6.140,6.140,24619913,150774668
1122,6.140,6.130,6.130,6.140,24660913,151026158
1123,6.140,6.140,6.130,6.140,24695913,151240838
1124,6.140,6.140,6.140,6.140,24792913,151835788
1125,6.140,6.140,6.140,6.140,24950753,152804796
1126,6.140,6.140,6.140,6.140,24966753,152903036
1127,6.140,6.140,6.140,6.140,25028753,153283716
1128,6.140,6.130,6.130,6.140,25440018,155806293
1129,6.140,6.140,6.140,6.140,25493018,156131713
1130,6.140,6.130,6.130,6.140,25520018,156297443
1131,6.130,6.140,6.130,6.140,25529018,156352693
1132,6.130,6.140,6.130,6.140,25546018,156456963
1133,6.130,6.130,6.130,6.140,25629018,156965923
1134,6.140,6.140,6.140,6.140,25640283,157035074
1135,6.140,6.140,6.140,6.140,25646283,157071914
1136,6.140,6.130,6.130,6.140,25684283,157305014
1137,6.130,6.130,6.130,6.130,25713078,157481539
1138,6.140,6.130,6.130,6.140,25722078,157536779
1139,6.140,6.130,6.130,6.140,25747078,157690209
1140,6.140,6.130,6.130,6.140,25780078,157892774
1141,6.140,6.140,6.140,6.140,25823078,158156794
1142,6.140,6.140,6.140,6.140,25838078,158248894
1143,6.140,6.140,6.130,6.140,25892078,158580054
1144,6.140,6.130,6.130,6.140,25928078,158800824
1145,6.140,6.130,6.130,6.140,25936078,158849884
1146,6.130,6.140,6.130,6.140,25946078,158911244
1147,6.140,6.140,6.140,6.140,25969078,159052464
1148,6.140,6.130,6.130,6.140,25993078,159199694
1149,6.140,6.140,6.130,6.140,26034078,159451334
1150,6.140,6.140,6.140,6.140,26087278,159777970
1151,6.140,6.130,6.130,6.140,26112278,159931460
1152,6.140,6.140,6.130,6.140,26278278,160949270
1153,6.140,6.140,6.130,6.140,26342278,161341840
1154,6.140,6.140,6.130,6.140,26377928,161560682
1155,6.140,6.140,6.140,6.140,26439928,161941362
1156,6.140,6.140,6.140,6.140,26494928,162278942
1157,6.140,6.140,6.140,6.140,26548928,162610452
1158,6.140,6.140,6.130,6.140,26632928,163125792
1159,6.140,6.140,6.130,6.140,26819623,164272011
1300,6.140,6.140,6.140,6.140,27431623,168026711
1301,6.140,6.140,6.130,6.140,27451623,168149501
1302,6.140,6.140,6.140,6.140,27467623,168247741
1303,6.140,6.140,6.140,6.140,27501136,168453375
1304,6.140,6.140,6.130,6.140,27543136,168711155
1305,6.140,6.140,6.140,6.140,27574136,168901485
1306,6.140,6.140,6.130,6.140,27610786,169126461
1307,6.140,6.140,6.130,6.140,27672786,169506721
1308,6.140,6.140,6.140,6.140,27702786,169690911
1309,6.140,6.140,6.140,6.140,27727111,169840243
1310,6.140,6.140,6.140,6.140,27757641,170027636
1311,6.130,6.140,6.130,6.140,27807641,170334406
1312,6.140,6.140,6.130,6.140,27846641,170573706
1313,6.140,6.140,6.130,6.140,27892906,170857507
1314,6.140,6.140,6.140,6.140,27928906,171078537
1315,6.130,6.140,6.130,6.140,27951906,171219707
1316,6.140,6.140,6.140,6.140,27969906,171330227
1317,6.140,6.140,6.140,6.140,28020906,171643327
1318,6.140,6.140,6.140,6.140,28072906,171962607
1319,6.140,6.130,6.130,6.140,28094906,172097677
1320,6.140,6.140,6.140,6.140,28128172,172301902
1321,6.140,6.140,6.140,6.140,28150172,172436982
1322,6.140,6.140,6.130,6.140,28192172,172694842
1323,6.130,6.140,6.130,6.140,28228172,172915832
1324,6.140,6.140,6.140,6.140,28271172,173179842
1325,6.140,6.130,6.130,6.140,28305172,173388582
1326,6.140,6.140,6.130,6.140,28381172,173855202
1327,6.140,6.140,6.140,6.140,28412172,174045532
1328,6.140,6.140,6.140,6.140,28479172,174456652
1329,6.140,6.140,6.140,6.140,28493172,174542612
1330,6.140,6.140,6.130,6.140,28595012,175167281
1331,6.130,6.140,6.130,6.140,28650012,175504971
1332,6.140,6.140,6.140,6.140,28690012,175750431
1333,6.130,6.140,6.130,6.140,28763012,176198491
1334,6.140,6.130,6.130,6.140,28833012,176627831
1335,6.130,6.130,6.130,6.140,29558012,181077481
1336,6.130,6.130,6.130,6.140,29678012,181813486
1337,6.130,6.130,6.130,6.140,29749012,182248916
1338,6.140,6.130,6.130,6.140,31032012,190111886
1339,6.120,6.130,6.120,6.130,31189012,191073466
1340,6.130,6.120,6.120,6.130,31209012,191195926
1341,6.120,6.120,6.120,6.120,32068012,196453076
1342,6.110,6.130,6.110,6.130,32373212,198320930
1343,6.120,6.130,6.120,6.130,32386212,198400500
1344,6.130,6.130,6.130,6.130,32417742,198593582
1345,6.130,6.130,6.120,6.130,32441742,198740562
1346,6.130,6.130,6.120,6.130,32486742,199016087
1347,6.130,6.130,6.120,6.130,32507742,199144742
1348,6.130,6.130,6.130,6.130,32525742,199254992
1349,6.120,6.130,6.120,6.130,32573742,199548972
1350,6.130,6.120,6.120,6.130,32583742,199610202
1351,6.120,6.120,6.120,6.130,32631742,199904057
1352,6.120,6.120,6.120,6.120,32654742,200044872
1353,6.130,6.130,6.120,6.130,32684742,200228637
1354,6.130,6.130,6.120,6.130,32725742,200479847
1355,6.130,6.120,6.120,6.130,32737742,200553377
1356,6.130,6.130,6.130,6.130,32763742,200712717
1357,6.130,6.130,6.130,6.130,32792742,200890437
1358,6.130,6.130,6.120,6.130,32855742,201276217
1359,6.130,6.120,6.120,6.130,32892742,201502887
1400,6.120,6.130,6.120,6.130,32915742,201643837
1401,6.130,6.130,6.130,6.130,32939007,201786348
1402,6.130,6.120,6.120,6.130,32978007,202025248
1403,6.120,6.120,6.120,6.130,33021007,202288668
1404,6.130,6.120,6.120,6.130,33050007,202466318
1405,6.120,6.130,6.120,6.130,33099333,202768439
1406,6.130,6.120,6.120,6.130,33143333,203037889
1407,6.130,6.120,6.120,6.130,33176333,203240059
1408,6.130,6.130,6.120,6.130,33212649,203462534
1409,6.130,6.130,6.120,6.130,33355949,204340415
1410,6.120,6.130,6.120,6.130,33381949,204499740
1411,6.130,6.130,6.130,6.130,33400949,204616180
1412,6.120,6.120,6.120,6.130,33506949,205265595
1413,6.120,6.130,6.120,6.130,33545949,205504465
1414,6.120,6.130,6.120,6.130,33588949,205767805
1415,6.130,6.130,6.120,6.130,33732949,206650180
1416,6.120,6.130,6.120,6.130,33750949,206760400
1417,6.130,6.130,6.120,6.130,33776199,206915152
1418,6.130,6.130,6.130,6.130,33802199,207074412
1419,6.130,6.130,6.120,6.130,33808199,207111192
1420,6.130,6.130,6.130,6.130,33849199,207362402
1421,6.130,6.130,6.120,6.130,33900199,207675012
1422,6.130,6.130,6.120,6.130,33927399,207841636
1423,6.130,6.120,6.120,6.130,34022399,208423551
1424,6.130,6.130,6.120,6.130,34101399,208907101
1425,6.130,6.120,6.120,6.130,34125399,209054051
1426,6.130,6.120,6.120,6.130,34141399,209152031
1427,6.120,6.120,6.120,6.130,34198399,209501001
1428,6.130,6.130,6.120,6.130,34244701,209784481
1429,6.130,6.130,6.130,6.130,34273701,209962131
1430,6.130,6.130,6.120,6.130,34357701,210476921
1431,6.130,6.130,6.120,6.130,34389701,210672961
1432,6.130,6.130,6.130,6.130,34400701,210740391
1433,6.120,6.120,6.120,6.130,34453701,211064991
1434,6.120,6.130,6.120,6.130,34506701,211389641
1435,6.130,6.120,6.120,6.130,34555876,211690988
1436,6.120,6.130,6.120,6.130,34627876,212131818
1437,6.120,6.130,6.120,6.130,34658876,212321738
1438,6.120,6.130,6.120,6.130,34712876,212652638
1439,6.130,6.120,6.120,6.130,34770876,213007698
1440,6.120,6.130,6.120,6.130,34862271,213567276
1441,6.130,6.120,6.120,6.130,34878271,213665306
1442,6.120,6.130,6.120,6.130,34918596,213912326
1443,6.130,6.130,6.120,6.130,34943596,214065530
1444,6.130,6.120,6.120,6.130,35007746,214458490
1445,6.130,6.120,6.120,6.130,35067746,214826040
1446,6.130,6.130,6.120,6.130,35101746,215034340
1447,6.120,6.120,6.120,6.130,35215746,215732850
1448,6.120,6.130,6.120,6.130,35266746,216045150
1449,6.130,6.120,6.120,6.130,35515301,217566877
1450,6.130,6.130,6.130,6.130,35551301,217787507
1451,6.130,6.130,6.130,6.130,35577301,217946767
1452,6.130,6.130,6.130,6.130,35676801,218556537
1453,6.130,6.130,6.130,6.130,35715066,218790876
1454,6.130,6.130,6.130,6.130,35765066,219097376
1455,6.130,6.130,6.120,6.130,35806066,219348586
1456,6.130,6.130,6.130,6.130,35862066,219691746
1457,6.130,6.130,6.130,6.130,35967459,220337631
1458,6.130,6.130,6.130,6.130,35988459,220466361
1459,6.130,6.130,6.130,6.130,36052459,220858681
1500,6.130,6.130,6.120,6.130,36191559,221711227
1501,6.130,6.130,6.130,6.130,36260559,222134187
1502,6.130,6.130,6.120,6.130,36311559,222446807
1503,6.130,6.130,6.120,6.130,36363661,222766052
1504,6.130,6.130,6.120,6.130,36458831,223349332
1505,6.130,6.130,6.120,6.130,36502831,223619002
1506,6.120,6.120,6.120,6.130,36563481,223990518
1507,6.130,6.130,6.120,6.130,37139481,227521288
1508,6.130,6.130,6.130,6.130,37223541,228036496
1509,6.130,6.130,6.130,6.140,37725466,231113258
1510,6.130,6.140,6.130,6.140,37786566,231488124
1511,6.140,6.140,6.130,6.140,37898566,232174874
1512,6.130,6.130,6.130,6.140,37940566,232432514
1513,6.130,6.140,6.130,6.140,38026361,232958599
1514,6.140,6.130,6.130,6.140,38230461,234210107
