920,5.800,5.800,5.800,5.800,23000,133400
930,5.800,5.800,5.780,5.800,55899,323944
931,5.790,5.790,5.790,5.790,65899,381844
932,5.780,5.780,5.780,5.780,114899,664994
933,5.770,5.770,5.770,5.770,150899,872714
934,5.770,5.770,5.770,5.770,152899,884254
935,5.750,5.750,5.750,5.750,262899,1517764
936,5.760,5.750,5.750,5.760,317899,1834514
937,5.760,5.770,5.760,5.770,333899,1926684
938,5.770,5.760,5.760,5.770,368489,2125919
939,5.750,5.750,5.750,5.750,372489,2148919
940,5.740,5.750,5.740,5.750,544489,3137789
941,5.750,5.750,5.750,5.750,551489,3178039
942,5.740,5.750,5.740,5.750,626489,3609209
943,5.750,5.770,5.750,5.770,710489,4092439
944,5.770,5.760,5.760,5.770,769489,4432389
945,5.760,5.760,5.760,5.770,829489,4777979
946,5.770,5.770,5.770,5.770,875489,5043059
947,5.760,5.760,5.760,5.760,877489,5054579
949,5.780,5.780,5.780,5.780,930489,5360499
950,5.760,5.770,5.760,5.770,993489,5723979
951,5.770,5.770,5.770,5.770,1004489,5787449
952,5.760,5.770,5.760,5.770,1075489,6197049
953,5.770,5.770,5.770,5.770,1085489,6254749
954,5.760,5.760,5.760,5.760,1102489,6352819
955,5.760,5.760,5.760,5.760,1103489,6358579
956,5.770,5.750,5.750,5.770,1266489,7297349
957,5.750,5.750,5.750,5.750,1268489,7308849
958,5.760,5.760,5.760,5.760,1283489,7395249
959,5.750,5.760,5.750,5.760,1286489,7412519
1000,5.760,5.760,5.760,5.760,1457489,8397479
1001,5.760,5.760,5.760,5.760,1459489,8408999
1002,5.770,5.760,5.760,5.770,1480489,8529969
1003,5.770,5.760,5.760,5.770,1486489,8564539
1004,5.760,5.760,5.760,5.760,1487489,8570299
1005,5.760,5.750,5.750,5.760,1794489,10335949
1006,5.740,5.750,5.740,5.750,1808489,10416369
1007,5.750,5.750,5.750,5.750,1831489,10548619
1008,5.760,5.760,5.760,5.760,1899489,10939629
1009,5.750,5.750,5.740,5.750,1952489,11244149
1010,5.750,5.750,5.750,5.750,1953489,11249899
1011,5.740,5.750,5.740,5.750,2486489,14309359
1012,5.740,5.750,5.740,5.750,2488489,14320849
1013,5.750,5.750,5.750,5.750,2489489,14326599
1014,5.750,5.750,5.750,5.750,2611489,15028139
1015,5.750,5.750,5.750,5.750,2643489,15212139
1016,5.740,5.750,5.740,5.750,2677489,15407609
1017,5.750,5.760,5.750,5.760,2686489,15459369
1018,5.760,5.740,5.740,5.760,2725489,15683589
1019,5.750,5.750,5.750,5.750,2737489,15752589
1020,5.740,5.750,5.740,5.750,2747489,15809999
1021,5.750,5.750,5.740,5.750,2771489,15947799
1022,5.750,5.750,5.740,5.750,2788489,16045519
1023,5.750,5.750,5.750,5.750,2792489,16068519
1024,5.750,5.740,5.740,5.750,2806489,16148949
1025,5.750,5.750,5.750,5.750,2810489,16171949
1026,5.750,5.750,5.750,5.750,2811489,16177699
1027,5.740,5.740,5.740,5.760,2935489,16890659
1028,5.750,5.750,5.750,5.750,2940489,16919409
1029,5.750,5.750,5.750,5.750,2951489,16982659
1030,5.750,5.750,5.750,5.750,3024489,17402409
1031,5.750,5.740,5.740,5.750,3097489,17821989
1032,5.750,5.750,5.750,5.750,3132489,18023249
1033,5.750,5.740,5.740,5.750,3174489,18264549
1034,5.740,5.760,5.740,5.760,3185489,18327709
1035,5.760,5.760,5.760,5.760,3196489,18391069
1036,5.750,5.760,5.750,5.760,3213489,18488959
1037,5.760,5.760,5.760,5.760,3214489,18494719
1038,5.760,5.750,5.750,5.760,3226489,18563729
1039,5.760,5.760,5.760,5.760,3227489,18569489
1040,5.760,5.760,5.760,5.760,3229814,18582858
1041,5.760,5.760,5.760,5.760,3230814,18588618
1042,5.760,5.760,5.760,5.760,3231814,18594378
1043,5.760,5.760,5.750,5.760,3267814,18801698
1045,5.760,5.760,5.760,5.760,3269814,18813218
1046,5.760,5.760,5.760,5.760,3662814,21076828
1047,5.760,5.760,5.750,5.760,3865814,22244278
1048,5.750,5.760,5.750,5.760,3971814,22854768
1049,5.760,5.760,5.760,5.760,3994814,22987228
1050,5.760,5.770,5.760,5.770,4004814,23044838
1051,5.760,5.750,5.750,5.760,4012814,23090858
1052,5.760,5.760,5.760,5.760,4013814,23096618
1053,5.760,5.760,5.760,5.760,4025814,23165738
1054,5.760,5.760,5.760,5.760,4039814,23246378
1055,5.750,5.750,5.750,5.750,4106814,23631638
1056,5.750,5.750,5.750,5.750,4107814,23637398
1057,5.750,5.740,5.740,5.750,4131814,23775308
1058,5.750,5.750,5.750,5.750,4136814,23804058
1059,5.750,5.750,5.750,5.750,4142814,23838558
1100,5.750,5.750,5.750,5.750,4149814,23878808
1101,5.760,5.760,5.760,5.760,4150814,23884568
1102,5.760,5.760,5.760,5.760,4151814,23890328
1103,5.750,5.750,5.750,5.750,4153814,23901838
1104,5.750,5.750,5.750,5.750,4154814,23907598
1105,5.760,5.760,5.760,5.760,4166814,23976718
1106,5.760,5.760,5.760,5.760,4170814,23999758
1107,5.760,5.750,5.750,5.760,4174814,24022778
1108,5.760,5.760,5.760,5.760,4179814,24051578
1109,5.760,5.760,5.760,5.760,4195814,24143738
1110,5.760,5.760,5.760,5.760,4197814,24155258
1111,5.760,5.760,5.760,5.760,4227814,24327828
1112,5.760,5.760,5.760,5.760,4230814,24345108
1113,5.760,5.760,5.760,5.760,4237814,24385398
1114,5.750,5.750,5.750,5.750,4294139,24709258
1115,5.740,5.740,5.740,5.750,4517139,25991328
1116,5.750,5.750,5.750,5.750,4522139,26020078
1117,5.750,5.750,5.750,5.750,4523139,26025828
1118,5.760,5.740,5.740,5.760,4525139,26037328
1119,5.760,5.750,5.750,5.760,4531139,26071838
1120,5.760,5.760,5.760,5.760,4533139,26083358
1121,5.760,5.760,5.760,5.760,4534339,26090256
