920,5.990,5.990,5.990,5.990,742062,4449720
930,6.000,5.980,5.980,6.000,1986062,11910570
931,5.990,5.990,5.990,5.990,2545612,15261501
932,5.990,5.980,5.980,5.990,2693792,16148820
933,5.980,6.000,5.980,6.000,3625792,21734720
934,5.980,5.980,5.980,5.980,3964792,23762120
935,5.980,5.980,5.970,5.980,4071316,24398463
936,5.980,5.980,5.980,5.980,4261316,25534823
937,5.970,5.990,5.970,5.990,5777316,34611863
938,5.980,5.980,5.980,5.980,5867316,35150513
939,5.980,5.980,5.980,5.980,5930316,35527463
940,5.990,5.990,5.990,5.990,6056316,36281383
941,5.980,5.980,5.980,5.990,6162901,36919142
942,5.980,5.980,5.980,5.980,6187401,37065842
943,5.980,5.990,5.980,5.990,6497401,38919272
944,5.980,5.990,5.980,5.990,6524401,39080992
945,5.980,5.990,5.980,5.990,7065401,42316562
946,5.990,5.990,5.990,5.990,7275401,43573562
947,5.990,5.980,5.980,5.990,7864401,47099882
948,5.970,5.970,5.970,5.980,8072401,48342352
949,5.970,5.960,5.960,5.970,8801401,52688272
950,5.970,5.970,5.970,5.970,8833401,52879312
951,5.970,5.960,5.960,5.970,8952401,53588952
952,5.970,5.970,5.970,5.970,9696401,58030532
953,5.980,5.970,5.970,5.980,10089701,60382312
954,5.980,5.970,5.970,5.980,10159701,60800642
955,5.970,5.980,5.970,5.980,10606066,63469689
956,5.990,5.980,5.980,5.990,10673066,63870829
957,5.990,5.980,5.980,5.990,10865066,65019299
958,5.990,5.980,5.980,5.990,10904066,65252719
959,5.980,5.980,5.980,5.980,10942066,65479959
1000,5.980,5.990,5.980,5.990,11069066,66239639
1001,5.980,5.980,5.980,5.980,11551066,69125229
1002,5.990,5.990,5.990,5.990,11572066,69251019
1003,5.990,6.000,5.990,6.000,11591066,69364989
1004,6.000,5.990,5.990,6.000,11613066,69496889
1005,5.990,5.990,5.990,5.990,11767066,70419479
1006,5.990,5.990,5.990,5.990,11784066,70521309
1007,5.990,5.980,5.980,5.990,12515066,74898129
1008,5.990,5.970,5.970,5.990,13027066,77956159
1009,5.980,5.970,5.970,5.980,13060066,78153299
1010,5.970,5.960,5.960,5.970,13137066,78612909
1011,5.970,5.960,5.960,5.970,13182363,78883012
1012,5.970,5.970,5.970,5.970,13765363,82363522
1013,5.970,5.960,5.960,5.970,13982363,83657912
1014,5.970,5.970,5.970,5.970,14036363,83980292
1015,5.970,5.970,5.970,5.970,14245363,85228092
1016,5.970,5.970,5.970,5.970,14283363,85454962
1017,5.970,5.970,5.970,5.970,14299363,85550482
1018,5.970,5.970,5.970,5.980,14384363,86058102
1019,5.980,5.980,5.980,5.980,14431363,86339162
1020,5.980,5.970,5.970,5.980,14466363,86548342
1021,5.970,5.970,5.970,5.970,14508363,86799202
1022,5.970,5.980,5.970,5.980,14532363,86942612
1023,5.980,5.970,5.970,5.980,14618363,87456232
1024,5.970,5.970,5.970,5.970,14670363,87766272
1025,5.970,5.960,5.960,5.970,14956363,89471392
1026,5.970,5.960,5.960,5.970,15270363,91342982
1027,5.960,5.950,5.950,5.960,15293363,91479962
1028,5.960,5.960,5.960,5.970,15458363,92463492
1029,5.960,5.960,5.960,5.960,15482363,92606522
1030,5.960,5.960,5.960,5.960,15495363,92684002
1031,5.960,5.970,5.960,5.970,15852363,94811842
1032,5.970,5.970,5.970,5.970,15868363,94907362
1033,5.960,5.960,5.960,5.970,16000363,95694602
1034,5.970,5.960,5.960,5.970,16072363,96124042
1035,5.970,5.960,5.960,5.970,16203063,96903559
1036,5.970,5.970,5.960,5.970,16506063,98712319
1037,5.970,5.970,5.970,5.970,16529063,98849759
1038,5.980,5.970,5.970,5.980,16577063,99136449
1039,5.980,5.970,5.970,5.980,16604063,99297879
1040,5.980,5.980,5.980,5.980,16617063,99375619
1041,5.970,5.970,5.970,5.970,16735063,100080399
1042,5.970,5.970,5.970,5.970,16770063,100289479
1043,5.980,5.980,5.980,5.980,16792063,100421039
1044,5.980,5.980,5.980,5.980,16818063,100576519
1045,5.980,5.970,5.970,5.980,16884063,100970999
1046,5.970,5.980,5.970,5.980,16906063,101102469
1047,5.980,5.970,5.970,5.980,16946063,101341459
1048,5.980,5.970,5.970,5.980,16987063,101586589
1049,5.970,5.980,5.970,5.980,17209063,102912079
1050,5.980,5.980,5.980,5.980,17242063,103109219
1051,5.980,5.980,5.980,5.980,17416063,104149739
1052,5.980,5.990,5.980,5.990,17455263,104384263
1053,5.980,5.990,5.980,5.990,17478263,104521933
1054,5.990,5.980,5.980,5.990,17665263,105641733
1055,5.990,5.990,5.990,5.990,17757263,106192613
1056,5.990,5.990,5.990,5.990,17774263,106294443
1057,5.990,5.980,5.980,5.990,17789263,106384273
1058,5.980,5.980,5.980,5.980,17815263,106539883
1059,5.990,5.980,5.980,5.990,17887263,106970593
1100,5.990,5.990,5.990,5.990,18155263,108575873
1101,5.990,5.980,5.980,5.990,18211363,108911546
1102,5.980,5.980,5.980,5.980,18228363,109013326
1103,5.980,5.980,5.980,5.980,18250363,109145016
1104,5.980,5.980,5.980,5.980,18339363,109677856
1105,5.980,5.980,5.980,5.980,18352363,109755726
1106,5.980,5.980,5.980,5.990,18393363,110001276
1107,5.980,5.990,5.980,5.990,18463363,110420296
1108,5.990,5.990,5.990,5.990,18476363,110498166
1109,5.990,5.990,5.990,5.990,18880363,112918126
1110,5.990,5.990,5.990,5.990,18902363,113049886
1111,5.990,5.990,5.990,5.990,19104363,114259866
1112,6.000,5.990,5.990,6.000,19147363,114517566
1113,6.000,5.990,5.990,6.000,19164363,114619546
1114,6.000,6.000,6.000,6.000,19177363,114697546
1115,6.000,6.000,5.990,6.000,19206363,114871506
1116,5.990,5.990,5.990,5.990,19235363,115045216
1117,6.000,6.000,6.000,6.000,19358363,115783216
1118,5.990,5.990,5.990,5.990,19484363,116538076
1119,5.990,6.000,5.990,6.000,19538363,116861666
1120,6.000,6.000,6.000,6.000,19551363,116939666
1121,5.990,5.990,5.990,5.990,19567363,117035626
1122,5.990,6.000,5.990,6.000,20183363,120731146
1123,6.000,6.000,6.000,6.000,20396158,122007869
1124,6.000,6.000,6.000,6.000,20511158,122697849
1125,5.990,6.000,5.990,6.000,20597158,123213239
1126,6.000,6.000,6.000,6.000,20661958,123601499
1127,6.000,5.990,5.990,6.000,20727958,123997459
1128,5.990,5.990,5.990,5.990,20771958,124261169
1129,5.990,5.990,5.990,6.000,20853958,124752469
1130,6.000,5.990,5.990,6.000,20920958,125154429
1131,5.990,5.990,5.980,5.990,21247958,127112889
1132,5.990,5.990,5.990,5.990,21276958,127286599
1133,5.990,6.000,5.990,6.000,21472958,128460669
1134,6.000,5.990,5.990,6.000,21490958,128568619
1136,5.990,5.990,5.990,5.990,21496958,128604559
1137,5.990,5.990,5.990,5.990,21573958,129065789
1138,5.990,6.000,5.990,6.000,21644958,129491789
1139,6.000,5.990,5.990,6.000,21661958,129593739
1140,5.990,5.990,5.990,5.990,21709958,129881399
1141,5.990,6.000,5.990,6.000,21750958,130127399
1142,6.000,5.990,5.990,6.000,21768958,130235349
1143,5.990,5.990,5.990,5.990,21811958,130493039
1144,5.990,5.990,5.990,5.990,21839958,130660889
1145,5.990,5.990,5.990,5.990,21938158,131249717
1146,5.990,5.990,5.990,5.990,22014158,131705087
1147,5.990,5.990,5.990,5.990,22052158,131932957
1148,5.990,5.990,5.990,5.990,22070158,132040907
1149,5.990,5.990,5.990,6.000,22125158,132370577
1150,5.990,5.990,5.990,6.000,22141158,132466547
1151,6.000,6.000,6.000,6.000,22155158,132550547
1152,5.990,5.990,5.990,6.000,22209158,132874177
1153,6.000,5.990,5.990,6.000,22222158,132952167
1154,5.990,6.000,5.990,6.000,22259158,133173957
1155,6.000,6.000,6.000,6.000,22273158,133257957
1156,6.000,6.000,6.000,6.000,22288158,133347957
1157,6.000,5.990,5.990,6.000,22309458,133475676
1158,5.990,6.000,5.990,6.000,22361458,133787416
1159,6.000,5.990,5.990,6.000,22777458,136279396
1300,6.000,5.990,5.990,6.000,23405458,140041566
1301,6.000,5.990,5.990,6.000,23432458,140203426
1302,5.990,5.990,5.990,5.990,23517858,140714940
1303,6.000,5.990,5.980,6.000,23586088,141124217
1304,5.990,5.990,5.990,5.990,23596088,141184117
1305,5.990,5.990,5.990,6.000,23612088,141280097
1306,5.990,6.000,5.990,6.000,23627330,141371537
