920,5.990,5.990,5.990,5.990,968909,5795370
930,5.980,5.980,5.980,5.990,1082909,6477250
931,5.970,5.960,5.950,5.970,1167909,6983780
932,6.000,5.990,5.990,6.000,1473909,8815570
933,5.970,5.970,5.970,5.970,1499909,8970790
934,5.980,5.970,5.970,5.980,1549909,9269330
935,5.970,5.970,5.970,5.970,1604909,9597680
936,5.960,5.960,5.960,5.960,1639909,9806280
937,5.960,5.960,5.960,5.960,1640909,9812240
938,5.960,5.970,5.960,5.970,1663009,9944152
939,5.960,5.960,5.960,5.960,1719009,10278412
940,5.960,5.970,5.960,5.970,1733009,10361952
941,5.970,5.970,5.970,5.970,1752009,10475382
942,5.970,5.960,5.960,5.970,1758009,10511192
943,5.970,5.970,5.970,5.970,2090009,12493082
944,5.970,5.970,5.970,5.970,2111009,12618452
947,5.970,5.970,5.960,5.970,2129009,12725862
949,5.960,5.970,5.960,5.970,2134009,12755692
950,5.970,5.970,5.970,5.970,2155009,12881062
951,5.970,5.960,5.960,5.970,2197009,13131712
952,5.960,5.970,5.960,5.970,2213009,13227142
953,5.970,5.970,5.970,5.970,2216009,13245052
954,5.960,5.950,5.950,5.960,2393009,14299802
956,5.960,5.960,5.960,5.960,2405009,14371322
959,5.950,5.950,5.950,5.950,2425009,14490322
1000,5.950,5.950,5.950,5.960,2464009,14722392
1001,5.950,5.960,5.950,5.960,2488428,14867897
1002,5.950,5.970,5.950,5.970,2665428,15922677
1003,5.970,5.980,5.970,5.990,2777428,16591927
1004,5.990,5.990,5.990,5.990,2779428,16603907
1005,5.990,5.990,5.980,5.990,2812428,16801357
1006,5.990,5.990,5.990,5.990,2814428,16813337
1007,5.990,5.980,5.960,5.990,2889428,17261587
1008,5.980,5.980,5.980,5.980,2903428,17345307
1009,5.980,5.980,5.980,5.980,2905428,17357267
1010,5.960,5.970,5.960,5.980,2908628,17376373
1011,5.970,5.960,5.960,5.970,2934628,17531343
1012,5.970,5.970,5.970,5.970,2936628,17543283
1013,5.970,5.970,5.960,5.970,2950628,17626743
1014,5.970,5.970,5.970,5.970,2958628,17674503
1015,5.960,5.970,5.960,5.970,2977628,17787763
1016,5.970,5.970,5.960,5.970,2992628,17877263
1017,5.970,5.970,5.970,5.970,2997628,17907113
1018,5.960,5.970,5.960,5.970,3010628,17984603
1019,5.970,5.970,5.970,5.970,3013308,18000602
1020,5.970,5.970,5.970,5.970,3026308,18078212
1021,5.960,5.970,5.960,5.970,3045308,18191532
1022,5.970,5.970,5.970,5.970,3073308,18358652
1023,5.960,5.970,5.960,5.970,3080308,18400402
1024,5.970,5.970,5.960,5.970,3102308,18531622
1025,5.960,5.960,5.960,5.970,3111308,18585332
1026,5.970,5.970,5.970,5.970,3114308,18603242
1027,5.970,5.960,5.960,5.970,3122308,18650992
1028,5.960,5.970,5.960,5.970,3146508,18795416
1029,5.960,5.960,5.960,5.970,3224508,19260766
1030,5.970,5.970,5.960,5.970,3227508,19278666
1031,5.970,5.980,5.970,5.980,3351508,20018956
1032,5.960,5.960,5.960,5.970,3450508,20609836
1033,5.970,5.970,5.970,5.970,3452508,20621776
1034,5.970,5.970,5.960,5.970,3460508,20669526
1035,5.970,5.970,5.960,5.970,3685508,22012306
1036,5.970,5.960,5.960,5.980,3725508,22251066
1037,5.970,5.970,5.970,5.970,3732508,22292856
1038,5.970,5.970,5.960,5.970,4049443,24184446
1039,5.970,5.970,5.960,5.970,4061443,24256066
1040,5.960,5.970,5.960,5.970,4066443,24285906
1041,5.970,5.960,5.960,5.970,4163443,24864036
1042,5.960,5.960,5.960,5.960,4171443,24911716
1043,5.960,5.960,5.950,5.960,4179443,24959356
1044,5.960,5.960,5.950,5.960,4207843,25128396
1045,5.960,5.960,5.960,5.960,4212843,25158196
1046,5.960,5.960,5.950,5.960,4285843,25593156
1047,5.960,5.950,5.950,5.960,4292843,25634856
1048,5.960,5.950,5.950,5.960,4298843,25670606
1049,5.960,5.960,5.960,5.960,4360843,26040126
1050,5.960,5.960,5.960,5.960,4382843,26171246
1051,5.960,5.950,5.950,5.960,4395843,26248646
1052,5.950,5.950,5.950,5.960,4413843,26355796
1053,5.950,5.960,5.950,5.960,4466843,26671606
1054,5.960,5.960,5.960,5.960,4467843,26677566
1055,5.950,5.950,5.950,5.950,4479843,26748966
1056,5.960,5.960,5.960,5.960,4486843,26790686
1057,5.950,5.960,5.950,5.960,4543843,27129876
1058,5.950,5.950,5.950,5.950,4552843,27183486
1059,5.950,5.950,5.950,5.960,4568843,27278696
1100,5.960,5.960,5.960,5.960,4573843,27308496
1101,5.960,5.950,5.950,5.960,4586843,27385876
1102,5.950,5.950,5.950,5.950,4607843,27510956
1103,5.960,5.960,5.960,5.960,4608843,27516916
1104,5.950,5.950,5.950,5.950,4629843,27641936
1105,5.950,5.960,5.950,5.960,4644843,27731316
1106,5.950,5.950,5.950,5.960,4668843,27874316
1107,5.950,5.950,5.950,5.950,4679843,27939866
1108,5.950,5.950,5.950,5.950,4723843,28201896
1109,5.950,5.960,5.950,5.960,4727108,28221330
1110,5.960,5.950,5.950,5.960,4736108,28274950
1111,5.950,5.950,5.950,5.950,4751108,28364280
1112,5.950,5.960,5.950,5.960,5142108,30694380
1113,5.960,5.960,5.960,5.960,5151922,30752885
1114,5.960,5.960,5.960,5.960,5174922,30889975
1115,5.960,5.960,5.960,5.960,5176922,30901895
1117,5.960,5.960,5.960,5.960,5382922,32129655
1118,5.960,5.960,5.960,5.960,5459922,32588575
1119,5.960,5.960,5.960,5.970,5468922,32642285
1120,5.960,5.960,5.950,5.960,5717922,34126095
1121,5.950,5.950,5.950,5.950,5734922,34227405
