920,6.000,6.000,6.000,6.000,942000,5652000
930,5.970,5.970,5.970,5.990,1051804,6308384
931,5.980,5.970,5.970,5.980,1270804,7615794
932,5.970,5.970,5.960,5.970,1310804,7854474
933,5.970,5.970,5.970,5.970,1336804,8009694
934,5.960,5.960,5.960,5.960,1501804,8993144
935,5.960,5.960,5.960,5.960,1694804,10143054
936,5.960,5.970,5.960,5.970,1772804,10607814
937,5.960,5.970,5.960,5.970,1810804,10834454
938,5.970,5.970,5.970,5.970,1860804,11132744
939,5.960,5.970,5.960,5.970,1916804,11466834
940,5.960,5.970,5.960,5.970,2055804,12295494
941,5.970,5.960,5.960,5.970,2380804,14232684
942,5.950,5.960,5.950,5.960,2412804,14423174
943,5.950,5.950,5.950,5.950,2441804,14595724
944,5.950,5.960,5.950,5.960,2471804,14774314
945,5.960,5.950,5.950,5.960,2882804,17219964
946,5.940,5.940,5.940,5.940,2903804,17344704
947,5.950,5.950,5.940,5.950,2961804,17689524
948,5.950,5.950,5.950,5.950,3015804,18010464
949,5.950,5.950,5.950,5.950,3048804,18206604
950,5.950,5.950,5.950,5.950,3237804,19330924
951,5.970,5.960,5.960,5.970,3814804,22766484
952,5.960,5.960,5.960,5.970,4089804,24405914
953,5.970,5.960,5.960,5.970,4128804,24638524
954,5.970,5.960,5.960,5.970,4188804,24996484
955,5.960,5.970,5.960,5.970,4218804,25175354
956,5.960,5.960,5.960,5.960,4248804,25354154
957,5.960,5.950,5.950,5.960,4457804,26598884
958,5.950,5.970,5.950,5.970,4833804,28837874
959,5.960,5.960,5.960,5.960,4923804,29374324
1000,5.960,5.960,5.960,5.960,4950804,29535034
1001,5.950,5.950,5.950,5.960,4987804,29755234
1002,5.970,5.970,5.970,5.970,5143804,30685454
1003,5.970,5.970,5.970,5.970,5183804,30924044
1004,5.960,5.970,5.960,5.970,5209804,31079044
1005,5.970,5.970,5.960,5.970,5243804,31281794
1006,5.960,5.970,5.960,5.970,5287104,31539894
1007,5.970,5.970,5.960,5.970,5365754,32009149
1008,5.980,5.970,5.970,5.980,5627754,33573719
1009,5.960,5.970,5.960,5.970,5694754,33973489
1010,5.960,5.960,5.960,5.970,5762754,34378919
1011,5.960,5.970,5.960,5.970,5803754,34623349
1012,5.960,5.970,5.960,5.970,5842404,34853830
