920,5.720,5.720,5.720,5.720,263000,1504360
930,5.720,5.710,5.700,5.720,1044000,5961810
931,5.710,5.710,5.710,5.710,1294000,7389330
932,5.700,5.700,5.700,5.700,1556000,8883520
933,5.700,5.710,5.700,5.710,1605000,9163010
934,5.710,5.710,5.710,5.710,1750000,9990940
935,5.720,5.710,5.700,5.720,1896825,10829121
936,5.710,5.720,5.710,5.720,2396325,13681026
937,5.710,5.710,5.710,5.710,2455325,14017916
938,5.710,5.710,5.710,5.720,2718325,15519666
939,5.710,5.710,5.710,5.720,2912325,16627656
940,5.710,5.720,5.710,5.720,4037325,23051496
941,5.710,5.710,5.710,5.720,4137325,23622506
942,5.720,5.710,5.710,5.720,4550325,25980876
943,5.710,5.710,5.710,5.710,4565915,26069866
944,5.710,5.710,5.710,5.720,4677915,26709406
945,5.710,5.710,5.710,5.710,4678015,26709974
946,5.710,5.710,5.710,5.720,4984648,28461007
947,5.710,5.710,5.710,5.710,5038648,28769347
948,5.710,5.710,5.700,5.710,5229648,29859787
949,5.710,5.710,5.710,5.710,5271648,30099587
950,5.700,5.700,5.700,5.710,5489648,31342287
951,5.700,5.700,5.700,5.700,5499648,31399287
952,5.700,5.710,5.700,5.710,5570948,31805752
953,5.710,5.710,5.710,5.710,5978948,34131892
954,5.690,5.690,5.690,5.700,7014948,40036782
955,5.690,5.690,5.690,5.690,7220948,41208872
956,5.690,5.680,5.680,5.690,7424948,42367602
957,5.680,5.680,5.680,5.680,7505948,42827682
959,5.690,5.680,5.680,5.690,7548948,43072252
1000,5.690,5.690,5.690,5.690,7685948,43850712
1001,5.690,5.690,5.690,5.690,7816348,44591464
1002,5.680,5.680,5.680,5.680,8148348,46477224
1003,5.670,5.670,5.670,5.680,8304348,47362174
1004,5.670,5.670,5.670,5.670,8622348,49165394
1005,5.670,5.670,5.660,5.670,8658348,49369294
1006,5.670,5.670,5.670,5.670,8796348,50150604
1007,5.670,5.670,5.670,5.670,9061348,51652724
1010,5.690,5.690,5.690,5.690,10918348,62185774
1012,5.680,5.680,5.680,5.680,10983348,62554984
1013,5.670,5.670,5.670,5.680,11192348,63740514
1014,5.670,5.670,5.670,5.680,12119348,68996704
1015,5.680,5.670,5.670,5.680,12166348,69263204
1016,5.670,5.680,5.670,5.680,12210348,69512804
1017,5.670,5.670,5.670,5.670,12343002,70264920
1018,5.670,5.670,5.670,5.670,12400002,70588110
1019,5.680,5.670,5.670,5.680,12711615,72355158
1020,5.670,5.670,5.670,5.670,12721615,72411858
1021,5.670,5.670,5.670,5.670,13011615,74056568
1022,5.670,5.670,5.670,5.670,13014615,74073578
1023,5.670,5.670,5.670,5.670,13022615,74118938
1024,5.670,5.670,5.670,5.670,13029615,74158628
1025,5.680,5.680,5.680,5.680,13065615,74363108
1026,5.680,5.680,5.680,5.680,13079615,74442628
1027,5.670,5.670,5.670,5.670,13194615,75094718
1029,5.680,5.680,5.680,5.680,13196615,75106078
1030,5.680,5.680,5.680,5.680,13326615,75843978
1031,5.680,5.670,5.670,5.680,13369615,76087918
1032,5.680,5.680,5.680,5.680,13437615,76474158
1033,5.680,5.680,5.680,5.680,13469615,76655918
1034,5.680,5.680,5.680,5.680,13489615,76769518
1035,5.680,5.680,5.680,5.680,13987615,79598208
1037,5.680,5.690,5.680,5.690,14003615,79689108
1038,5.680,5.690,5.680,5.690,14017141,79765985
1039,5.680,5.680,5.680,5.680,14027141,79822785
1040,5.690,5.690,5.680,5.690,14178431,80683225
