920,5.730,5.730,5.730,5.730,746000,4287116
930,5.740,5.740,5.740,5.750,771511,4433654
931,5.730,5.730,5.730,5.730,856511,4921104
932,5.730,5.730,5.730,5.730,857041,4924114
933,5.740,5.740,5.740,5.740,878041,5044654
935,5.740,5.740,5.740,5.740,887041,5096314
936,5.740,5.740,5.730,5.750,1376041,7900354
937,5.740,5.720,5.720,5.740,1468041,8427244
938,5.710,5.720,5.710,5.720,1551041,8901204
939,5.720,5.720,5.720,5.720,1715041,9839954
940,5.720,5.710,5.710,5.720,2322041,13308594
941,5.710,5.720,5.700,5.720,2416041,13845314
942,5.720,5.720,5.720,5.720,2417041,13851034
943,5.720,5.720,5.720,5.720,2420041,13868194
944,5.720,5.720,5.720,5.720,2421041,13873914
945,5.720,5.720,5.720,5.730,2479041,14205744
946,5.730,5.720,5.720,5.730,2481241,14218328
947,5.730,5.730,5.730,5.730,2482241,14224058
948,5.730,5.730,5.720,5.730,2528241,14487518
949,5.720,5.720,5.720,5.720,2939241,16838438
950,5.720,5.730,5.720,5.730,2950241,16901468
951,5.730,5.730,5.730,5.730,3083241,17663558
953,5.730,5.740,5.730,5.740,3115241,17847228
954,5.730,5.730,5.730,5.740,3199241,18328638
955,5.740,5.730,5.730,5.740,3308241,18953218
956,5.730,5.730,5.730,5.730,3392241,19434498
957,5.730,5.730,5.730,5.740,3416393,19572903
958,5.730,5.740,5.730,5.740,3499393,20048503
959,5.730,5.730,5.730,5.730,3502393,20065713
1000,5.740,5.740,5.740,5.740,3504393,20077193
1001,5.740,5.740,5.740,5.740,3505393,20082933
1002,5.740,5.740,5.740,5.740,3517393,20151813
1003,5.740,5.740,5.740,5.740,3527393,20209213
1004,5.730,5.720,5.720,5.740,3638393,20845243
1005,5.740,5.740,5.740,5.740,3687393,21126053
1006,5.740,5.730,5.730,5.740,3713393,21275043
1007,5.730,5.730,5.730,5.730,3721393,21320883
1008,5.730,5.730,5.730,5.740,3811393,21836593
1009,5.730,5.740,5.730,5.740,3860893,22120303
1010,5.740,5.740,5.740,5.740,3867893,22160483
1011,5.740,5.730,5.730,5.740,3904893,22372563
1012,5.740,5.730,5.730,5.740,3907893,22389773
1013,5.740,5.740,5.740,5.740,3909893,22401253
1014,5.740,5.730,5.730,5.740,4016893,23014723
1015,5.740,5.740,5.740,5.740,4266893,24448343
1016,5.740,5.730,5.730,5.740,4312893,24712053
1017,5.730,5.730,5.730,5.730,4314218,24719626
1018,5.730,5.710,5.710,5.730,4433218,25400326
1019,5.720,5.710,5.710,5.720,4450218,25497556
1020,5.710,5.710,5.710,5.710,4456218,25531826
1021,5.730,5.720,5.720,5.730,4557218,26109586
1022,5.720,5.730,5.720,5.730,4573218,26201116
1023,5.720,5.720,5.720,5.720,4586218,26275496
1024,5.730,5.730,5.730,5.730,4587218,26281226
1025,5.720,5.720,5.720,5.720,4594218,26321266
1026,5.710,5.720,5.710,5.720,4616218,26447036
1027,5.710,5.730,5.710,5.730,4642218,26595736
1028,5.720,5.730,5.720,5.730,4646218,26618636
1029,5.720,5.730,5.720,5.730,4671218,26761656
1030,5.720,5.730,5.720,5.730,4681218,26818886
1031,5.720,5.730,5.720,5.730,4701218,26933306
1032,5.720,5.730,5.720,5.730,4706218,26961916
1033,5.730,5.720,5.720,5.730,4731218,27105066
1034,5.720,5.720,5.720,5.720,4743218,27173716
1035,5.720,5.720,5.720,5.730,4751218,27219486
1036,5.720,5.720,5.720,5.730,4770218,27328186
1037,5.720,5.720,5.720,5.730,4805218,27528396
1038,5.730,5.730,5.720,5.730,4946218,28336256
1039,5.720,5.720,5.720,5.730,4959218,28410636
1040,5.720,5.720,5.720,5.730,4971218,28479286
1041,5.720,5.720,5.720,5.730,4986218,28565166
1042,5.730,5.720,5.720,5.730,4993218,28605226
1043,5.720,5.720,5.720,5.730,5002448,28658020
1044,5.720,5.720,5.720,5.720,5366448,30740120
1045,5.720,5.710,5.710,5.720,5391448,30882900
1046,5.710,5.710,5.710,5.710,5399448,30928580
1047,5.720,5.710,5.710,5.720,5431448,31111310
