920,6.070,6.070,6.070,6.070,139403,846148
930,6.070,6.050,6.050,6.070,699235,4239438
931,6.040,6.040,6.040,6.040,739235,4481080
932,6.040,6.040,6.040,6.040,755235,4577720
933,6.040,6.040,6.040,6.040,779235,4722680
934,6.040,6.020,6.020,6.040,1201235,7267790
935,6.030,6.030,6.030,6.030,1535235,9281750
936,6.030,6.030,6.030,6.030,1555885,9406237
937,6.030,6.050,6.030,6.050,1831985,11074946
938,6.060,6.060,6.050,6.060,1903985,11511136
939,6.050,6.050,6.050,6.060,2070515,12519676
940,6.050,6.060,6.050,6.060,2080515,12580222
941,6.060,6.060,6.060,6.060,2088515,12628702
942,6.060,6.060,6.060,6.060,2104515,12725662
944,6.060,6.050,6.050,6.060,2512515,15194902
945,6.050,6.050,6.050,6.060,2544515,15388722
946,6.060,6.050,6.050,6.060,2633515,15927602
947,6.060,6.050,6.050,6.060,2643410,15987502
948,6.050,6.040,6.040,6.050,2874410,17385022
949,6.050,6.050,6.050,6.050,2884410,17445522
950,6.040,6.040,6.040,6.040,2981410,18031424
951,6.040,6.030,6.030,6.040,3059410,18502464
952,6.040,6.040,6.040,6.040,3065410,18538704
953,6.040,6.040,6.040,6.040,3075410,18599104
954,6.040,6.050,6.040,6.050,3105008,18777966
955,6.040,6.040,6.040,6.040,3139283,18984976
956,6.040,6.040,6.040,6.040,3176548,19210039
957,6.050,6.040,6.040,6.050,3191548,19300719
958,6.040,6.040,6.040,6.040,3294548,19922839
959,6.030,6.040,6.030,6.040,3337548,20182289
1000,6.040,6.030,6.030,6.040,3370548,20381289
1001,6.040,6.030,6.030,6.040,3493548,21123129
1002,6.030,6.030,6.030,6.040,3522548,21298059
1003,6.040,6.030,6.030,6.040,3525548,21316169
1004,6.030,6.030,6.030,6.030,3607548,21811269
1005,6.030,6.030,6.030,6.040,3687548,22294079
1006,6.030,6.040,6.030,6.040,3696548,22348429
1007,6.030,6.040,6.030,6.040,3788548,22903689
1008,6.040,6.040,6.040,6.040,3848548,23266069
1010,6.030,6.040,6.030,6.040,3859548,23332488
1011,6.040,6.050,6.040,6.050,4232548,25585958
1012,6.050,6.050,6.050,6.050,4352548,26311958
1013,6.050,6.050,6.040,6.050,4395548,26572088
1014,6.040,6.050,6.040,6.050,4483548,27104478
1015,6.040,6.040,6.040,6.040,4486548,27122602
1016,6.040,6.050,6.040,6.050,4630548,27993172
1017,6.040,6.050,6.040,6.050,4644548,28077862
1018,6.040,6.050,6.040,6.050,4677548,28277382
1019,6.050,6.050,6.040,6.050,4696548,28392292
1020,6.040,6.040,6.040,6.040,4716548,28513182
1021,6.040,6.040,6.040,6.040,4720548,28537342
1022,6.050,6.050,6.040,6.050,4800548,29021322
1023,6.050,6.040,6.040,6.050,4812548,29093892
1024,6.040,6.040,6.040,6.050,4848548,29311412
1025,6.050,6.040,6.040,6.050,4857548,29365804
1026,6.040,6.040,6.040,6.050,4905548,29655984
1027,6.050,6.040,6.040,6.050,4923548,29764844
1028,6.050,6.040,6.040,6.050,5077048,30693404
1029,6.050,6.050,6.050,6.060,5313048,32121864
1030,6.050,6.050,6.050,6.060,5320898,32169347
1031,6.050,6.060,6.050,6.060,5400148,32649585
1032,6.060,6.050,6.050,6.060,5433148,32849425
1033,6.050,6.060,6.050,6.060,5475148,33103815
1034,6.060,6.060,6.060,6.060,5505148,33285615
1035,6.060,6.070,6.060,6.070,5778148,34940950
1036,6.070,6.070,6.060,6.070,5797148,35056270
1037,6.070,6.070,6.070,6.070,5843148,35335340
1038,6.070,6.070,6.070,6.070,5851148,35383900
1039,6.070,6.060,6.060,6.070,5857474,35422266
1040,6.060,6.070,6.060,6.070,5876474,35537488
1041,6.070,6.060,6.060,6.070,6935474,41955138
1042,6.060,6.060,6.060,6.060,6957474,42088458
1043,6.060,6.060,6.060,6.060,6997474,42330858
1044,6.060,6.060,6.060,6.060,7001474,42355098
1045,6.060,6.060,6.060,6.060,7043474,42609618
1046,6.060,6.060,6.060,6.060,7044474,42615678
1047,6.060,6.070,6.060,6.070,7065474,42742988
1048,6.070,6.060,6.060,6.070,7079474,42827828
1049,6.060,6.060,6.060,6.060,7084269,42856845
1050,6.060,6.060,6.060,6.070,7133269,43154045
1051,6.060,6.060,6.060,6.060,7135269,43166165
1052,6.070,6.060,6.060,6.070,7145269,43226817
1054,6.060,6.060,6.060,6.060,7150269,43257117
1055,6.060,6.060,6.060,6.070,7388269,44699427
1056,6.060,6.060,6.060,6.060,7404269,44796387
1057,6.060,6.060,6.060,6.060,7425269,44923647
1058,6.060,6.070,6.060,6.070,7443269,45032777
1059,6.060,6.060,6.060,6.060,7453269,45093377
1100,6.060,6.060,6.060,6.060,7745369,46863557
1101,6.060,6.060,6.060,6.060,7752369,46905967
1102,6.060,6.060,6.050,6.060,7794369,47160427
1103,6.060,6.060,6.060,6.060,7795369,47166477
1104,6.060,6.060,6.060,6.060,7825369,47348267
1105,6.060,6.060,6.060,6.060,7830369,47378557
1106,6.060,6.060,6.060,6.060,7868369,47608827
1107,6.060,6.060,6.060,6.060,7880369,47681537
1108,6.060,6.060,6.060,6.060,7895369,47772427
1109,6.060,6.060,6.060,6.060,7911999,47873137
1110,6.050,6.060,6.050,6.060,7934999,48012367
1111,6.060,6.060,6.060,6.060,7954999,48133553
1112,6.060,6.050,6.050,6.060,7960399,48166223
1113,6.050,6.060,6.050,6.060,8001149,48413074
1114,6.060,6.050,6.050,6.060,8018149,48515984
1115,6.050,6.060,6.050,6.060,8031149,48594724
1116,6.050,6.060,6.050,6.060,8097004,48993234
1117,6.060,6.050,6.050,6.060,8249004,49913544
1118,6.060,6.050,6.050,6.060,8265004,50010474
1119,6.060,6.060,6.050,6.060,8284004,50125594
1120,6.060,6.050,6.050,6.060,8294074,50186594
1121,6.050,6.050,6.050,6.060,8322626,50359446
1122,6.060,6.050,6.050,6.060,8357626,50571526
1123,6.060,6.060,6.060,6.060,8363626,50607872
1124,6.060,6.060,6.050,6.060,8486876,51354627
1125,6.060,6.050,6.050,6.060,8541876,51687907
1126,6.060,6.060,6.050,6.060,8600876,52045217
1127,6.060,6.060,6.060,6.060,8646876,52323957
1128,6.060,6.060,6.050,6.060,8729731,52825897
1129,6.060,6.060,6.060,6.060,8748996,52942620
1130,6.060,6.060,6.060,6.060,8778996,53124415
1131,6.060,6.060,6.050,6.060,8863261,53635038
1132,6.060,6.050,6.050,6.060,8898261,53847123
1133,6.060,6.060,6.060,6.060,8939261,54095583
1134,6.060,6.050,6.050,6.060,8948261,54150108
1135,6.060,6.060,6.060,6.060,9016261,54562173
1136,6.050,6.050,6.050,6.060,9037261,54689323
1137,6.050,6.050,6.050,6.050,9047261,54749843
1138,6.050,6.050,6.050,6.050,9089261,55004143
1139,6.050,6.050,6.050,6.050,9091261,55016248
1140,6.060,6.050,6.050,6.060,9214261,55760508
1141,6.060,6.060,6.060,6.060,9250261,55978668
1142,6.070,6.070,6.060,6.070,9678261,58572608
1144,6.070,6.070,6.070,6.070,9696261,58681868
1145,6.070,6.060,6.060,6.070,9706261,58742558
1146,6.060,6.070,6.060,6.070,9766261,59106698
1147,6.070,6.060,6.060,6.070,9782137,59202926
1148,6.060,6.070,6.060,6.070,9798137,59299976
1149,6.070,6.070,6.070,6.070,9829137,59488146
1150,6.070,6.070,6.070,6.070,9837137,59536706
1151,6.060,6.070,6.060,6.070,9843137,59573116
1152,6.070,6.070,6.070,6.070,9889137,59852326
1153,6.060,6.060,6.060,6.060,9890137,59858386
1154,6.070,6.070,6.070,6.070,9898137,59906941
1155,6.060,6.070,6.060,6.070,9974337,60369114
1156,6.060,6.070,6.060,6.070,10066337,60927274
1157,6.070,6.060,6.060,6.070,10082337,61024384
1158,6.070,6.070,6.060,6.070,10097337,61115424
1159,6.060,6.070,6.060,6.070,10183337,61637324
1300,6.060,6.060,6.060,6.070,10396603,62930420
1301,6.060,6.070,6.060,6.070,10407603,62997130
1302,6.060,6.060,6.060,6.060,10428603,63124390
1303,6.060,6.070,6.060,6.070,10436603,63172940
1304,6.060,6.070,6.060,6.070,10442603,63209350
1305,6.060,6.060,6.060,6.060,10457603,63300250
1306,6.060,6.060,6.060,6.060,10461603,63324510
1307,6.060,6.070,6.060,6.070,10481603,63445860
1308,6.070,6.070,6.060,6.070,10494603,63524760
1309,6.060,6.070,6.060,6.070,10558603,63913230
1310,6.060,6.060,6.060,6.070,10581603,64052710
1311,6.070,6.060,6.060,6.070,10669603,64586360
1312,6.060,6.070,6.060,6.070,10678603,64640940
1313,6.060,6.060,6.060,6.070,10710603,64834870
1314,6.060,6.070,6.060,6.070,10741133,65020076
1315,6.070,6.060,6.060,6.070,10746133,65050386
1316,6.060,6.070,6.060,6.070,10764133,65159506
1317,6.070,6.060,6.060,6.070,10785733,65290462
1318,6.070,6.070,6.060,6.070,10795733,65351152
1319,6.070,6.070,6.060,6.070,10810733,65442112
1320,6.070,6.060,6.060,6.070,10829733,65557432
1321,6.070,6.060,6.060,6.070,10845733,65654522
1322,6.070,6.060,6.060,6.070,10860733,65745492
1323,6.060,6.070,6.060,6.070,10909733,66042902
1324,6.060,6.060,6.060,6.070,10976733,66449052
1325,6.060,6.070,6.060,6.070,11002733,66606682
1326,6.060,6.060,6.060,6.060,11011733,66661222
1327,6.070,6.060,6.060,6.070,11031733,66782602
1328,6.070,6.060,6.060,6.070,11047733,66879622
1329,6.060,6.060,6.060,6.060,11084733,67103882
1330,6.060,6.070,6.060,6.070,11204733,67831262
1331,6.060,6.060,6.060,6.060,11206733,67843382
1332,6.060,6.060,6.060,6.060,11228733,67976742
1333,6.070,6.060,6.060,6.070,11265733,68201282
1334,6.070,6.060,6.060,6.070,11293738,68371152
1335,6.060,6.070,6.060,6.070,11333738,68613832
