920,5.980,5.980,5.980,5.980,2196000,13097242
930,5.980,6.000,5.980,6.000,4892105,29250960
931,6.010,6.020,6.000,6.020,5999105,35908060
932,6.040,6.040,6.040,6.050,7362405,44138088
933,6.040,6.030,6.030,6.050,8613505,51694118
934,6.040,6.030,6.020,6.040,9911178,59517972
935,6.030,6.020,6.020,6.030,10384379,62368012
936,6.020,6.010,6.010,6.020,10707379,64310982
937,6.010,6.030,6.010,6.050,11964379,71899802
938,6.040,6.040,6.040,6.040,12712379,76414502
939,6.040,6.030,6.030,6.040,13263379,79743152
940,6.030,6.030,6.030,6.050,13726379,82539342
941,6.040,6.030,6.030,6.040,13994479,84158401
942,6.030,6.030,6.030,6.040,14425479,86757601
943,6.040,6.030,6.030,6.040,14661479,88180731
944,6.030,6.030,6.020,6.030,14889479,89554171
945,6.020,6.020,6.010,6.020,15011479,90288551
946,6.010,6.010,6.010,6.010,15079744,90699040
947,6.010,6.010,6.010,6.020,15103804,90843658
948,6.010,6.010,6.010,6.010,15181804,91312438
949,6.010,6.000,6.000,6.010,15731804,94614318
950,6.000,6.000,6.000,6.000,15917804,95730388
951,6.000,6.000,6.000,6.000,16048804,96516188
952,6.000,6.000,6.000,6.010,16224924,97573021
953,6.000,6.010,6.000,6.020,16727120,100591938
954,6.010,6.020,6.010,6.020,16820120,101150888
955,6.020,6.020,6.010,6.020,16975820,102087450
956,6.020,6.010,6.010,6.020,17024086,102377628
957,6.010,6.010,6.010,6.020,17179910,103314230
958,6.010,6.020,6.010,6.020,17343410,104297110
959,6.010,6.010,6.010,6.010,17688710,106372339
1000,6.010,6.010,6.010,6.010,17732710,106636879
1001,6.010,6.020,6.010,6.020,18287710,109977979
1002,6.010,6.020,6.010,6.020,18782710,112957369
1003,6.020,6.020,6.010,6.020,18945710,113938129
1004,6.020,6.020,6.020,6.020,18997710,114251169
1005,6.010,6.020,6.010,6.020,19325710,116225229
1006,6.020,6.020,6.020,6.020,19848710,119373689
1007,6.020,6.010,6.010,6.020,20006710,120323439
1009,6.000,6.000,6.000,6.000,20405710,122717439
1010,6.000,6.000,6.000,6.000,20405770,122717795
1011,6.000,5.990,5.990,6.000,20745035,124753326
1012,5.990,6.000,5.990,6.000,20910135,125742291
1013,5.990,5.990,5.990,5.990,20951135,125987881
1014,5.990,5.990,5.990,5.990,20969175,126095939
1015,5.980,5.990,5.980,5.990,21006927,126321677
1016,5.990,5.980,5.980,5.990,21499927,129269887
1017,5.970,5.980,5.970,5.980,21560927,129634407
1018,5.970,5.980,5.970,5.980,21669577,130284035
1020,5.990,5.980,5.980,5.990,21908577,131713315
1021,5.970,5.970,5.970,5.970,21919577,131778985
1022,5.980,5.970,5.970,5.980,21969577,132077785
1023,5.980,5.980,5.980,5.980,21989577,132197385
1024,5.980,5.970,5.970,5.980,22246656,133733782
1025,5.980,5.980,5.980,5.980,22256656,133793582
1026,5.980,5.980,5.980,5.980,22343921,134315411
1028,5.980,5.980,5.980,5.980,22354921,134381191
1029,5.980,5.980,5.980,5.990,22426321,134808351
1030,5.980,5.990,5.980,5.990,22442061,134902552
1031,5.980,5.970,5.970,5.980,22707061,136485932
1032,5.960,5.970,5.960,5.970,22731061,136629052
1033,5.970,5.970,5.960,5.970,23539061,141448492
1034,5.970,5.970,5.970,5.970,23554061,141538042
1035,5.960,5.960,5.960,5.960,23639061,142044642
1036,5.960,5.960,5.960,5.960,23674061,142253242
1037,5.950,5.950,5.950,5.950,23706061,142443742
1038,5.950,5.960,5.950,5.960,24045061,144461302
1039,5.950,5.950,5.950,5.960,24395061,146546802
1040,5.950,5.950,5.950,5.950,24585408,147679349
1041,5.950,5.950,5.950,5.950,24697408,148345749
1042,5.950,5.950,5.950,5.950,24750408,148661099
1043,5.950,5.950,5.950,5.950,24969408,149964149
1044,5.950,5.950,5.950,5.950,24998408,150136699
1045,5.960,5.950,5.950,5.960,25360708,152292529
1047,5.950,5.960,5.950,5.960,25377708,152393779
1048,5.960,5.950,5.950,5.960,25551708,153430159
1049,5.950,5.950,5.950,5.960,25926708,155659169
1050,5.950,5.950,5.950,5.950,25927708,155665119
1051,5.950,5.950,5.950,5.950,25947973,155785683
1052,5.950,5.950,5.950,5.950,25963973,155880883
1053,5.950,5.950,5.950,5.960,26078973,156565233
1054,5.950,5.960,5.950,5.960,27456973,164767673
1055,5.960,5.970,5.960,5.970,27686034,166135103
1056,5.980,5.980,5.980,5.980,27962913,167790669
1057,5.980,5.980,5.980,5.980,28147913,168895269
1058,5.970,5.980,5.970,5.980,28176913,169068489
1059,5.980,5.970,5.970,5.980,28189913,169146129
1100,5.980,5.970,5.970,5.980,28210913,169271609
1101,5.980,5.980,5.970,5.980,28384113,170307187
1102,5.980,5.980,5.980,5.980,28444645,170669148
1103,5.980,5.980,5.980,5.980,28644645,171865148
1104,5.980,5.980,5.980,5.980,28904645,173419948
1105,5.980,5.980,5.980,5.980,28917645,173497688
1108,5.980,5.980,5.980,5.980,28947645,173677088
1109,5.980,5.980,5.980,5.980,29077645,174454488
1110,5.980,5.980,5.980,5.980,29084645,174496348
1111,5.970,5.980,5.970,5.980,29134645,174794948
1112,5.980,5.980,5.980,5.980,29159645,174944448
1113,5.980,5.980,5.980,5.980,29201645,175195608
1114,5.980,5.980,5.980,5.980,29214645,175273348
1115,5.980,5.970,5.970,5.980,29339645,176019618
1116,5.970,5.980,5.970,5.980,29464645,176765878
1117,5.980,5.980,5.980,5.980,29466274,176775609
1118,5.980,5.980,5.980,5.980,29466374,176776201
1119,5.970,5.970,5.970,5.970,29499974,176976757
1120,5.970,5.960,5.960,5.980,31132374,186697511
1122,5.950,5.960,5.950,5.960,31359374,188050411
1123,5.970,5.960,5.960,5.970,31384374,188199511
1124,5.970,5.970,5.970,5.970,31398374,188283091
1125,5.970,5.970,5.970,5.970,31429641,188469736
1126,5.970,5.970,5.970,5.970,31570641,189311506
1127,5.970,5.970,5.970,5.970,31572641,189323446
1128,5.970,5.960,5.960,5.970,31699941,190082159
1129,5.970,5.970,5.970,5.970,31700941,190088129
1130,5.960,5.960,5.960,5.960,32061041,192234290
1131,5.950,5.960,5.950,5.960,32118041,192573940
1132,5.950,5.950,5.950,5.950,32123041,192603690
1133,5.950,5.960,5.950,5.970,32697316,196027528
1134,5.970,5.970,5.970,5.970,32772316,196475278
1135,5.970,5.970,5.970,5.970,32904316,197263318
1136,5.970,5.970,5.970,5.970,32924316,197382718
1137,5.970,5.980,5.960,5.980,32994316,197800648
1138,5.970,5.970,5.970,5.970,32996316,197812588
1139,5.960,5.960,5.960,5.970,33071316,198259928
1140,5.960,5.970,5.960,5.970,33081592,198321259
1141,5.970,5.970,5.970,5.970,33091592,198380959
1142,5.960,5.960,5.960,5.960,33092592,198386919
1143,5.960,5.960,5.960,5.960,33102592,198446519
1146,5.970,5.970,5.960,5.970,33171592,198857859
1147,5.970,5.970,5.960,5.970,33174592,198875759
1148,5.970,5.970,5.970,5.970,33288592,199556339
1149,5.970,5.970,5.970,5.970,33577592,201281669
1150,5.970,5.970,5.970,5.970,33578383,201286336
1151,5.970,5.960,5.960,5.970,33600383,201417466
1152,5.970,5.970,5.970,5.970,33610383,201477166
1153,5.970,5.970,5.970,5.970,33783383,202509876
1154,5.970,5.970,5.970,5.970,33798383,202599426
1155,5.970,5.970,5.970,5.970,33885383,203118816
1156,5.970,5.970,5.970,5.970,33905383,203238216
1157,5.970,5.960,5.960,5.970,33937383,203429056
1158,5.960,5.970,5.960,5.970,33953348,203524280
1159,5.970,5.970,5.970,5.970,33955348,203536220
1300,5.970,5.970,5.960,5.970,34121348,204526210
1301,5.970,5.970,5.970,5.970,34121648,204527982
1302,5.970,5.970,5.970,5.970,34147648,204683202
1303,5.960,5.970,5.960,5.970,34206648,205034932
1304,5.970,5.970,5.970,5.970,34236648,205214032
1306,5.970,5.970,5.970,5.970,34239648,205231942
1307,5.970,5.970,5.970,5.970,34261648,205363282
1308,5.970,5.970,5.970,5.970,34266648,205393132
1310,5.970,5.970,5.970,5.970,34269313,205409046
1311,5.970,5.970,5.970,5.970,34291313,205540386
1312,5.970,5.970,5.970,5.970,34294313,205558296
1313,5.970,5.970,5.970,5.970,34306313,205629936
1314,5.970,5.970,5.970,5.970,34321313,205719486
1315,5.970,5.970,5.970,5.970,34323313,205731426
1316,5.970,5.970,5.970,5.970,34334313,205797096
1317,5.960,5.970,5.960,5.970,34356813,205931191
1319,5.970,5.960,5.960,5.970,35105813,210395561
1321,5.960,5.960,5.960,5.960,35161813,210729321
1322,5.960,5.960,5.960,5.960,35173813,210800811
1323,5.960,5.960,5.960,5.960,35175813,210812731
1324,5.960,5.950,5.950,5.960,35182813,210854431
1325,5.950,5.950,5.950,5.950,35184813,210866351
1326,5.950,5.950,5.950,5.950,35186813,210878271
1327,5.960,5.960,5.960,5.960,35206813,210997471
1328,5.950,5.950,5.950,5.950,35229413,211131919
1329,5.950,5.950,5.950,5.950,35230413,211137869
1330,5.960,5.950,5.950,5.960,35245742,211229107
1331,5.950,5.950,5.950,5.950,35258742,211306477
1332,5.950,5.960,5.950,5.960,35667742,213741027
1333,5.950,5.950,5.950,5.950,35973742,215561727
1334,5.960,5.950,5.950,5.960,37267742,223261297
1335,5.950,5.950,5.950,5.950,37462742,224421547
1336,5.940,5.940,5.940,5.940,37467742,224451277
1337,5.940,5.940,5.940,5.940,37471742,224475077
1338,5.940,5.940,5.940,5.940,37477742,224510757
1339,5.940,5.950,5.940,5.950,37691742,225782017
1340,5.950,5.950,5.950,5.950,38991742,233507017
1341,5.940,5.950,5.940,5.950,38994007,233520462
1342,5.950,5.940,5.940,5.950,39197007,234726302
1343,5.950,5.950,5.950,5.950,39199007,234738202
1345,5.940,5.940,5.940,5.950,39504007,236550102
1346,5.930,5.930,5.930,5.930,39768007,238115622
1347,5.930,5.930,5.930,5.930,39776007,238163132
1349,5.930,5.930,5.930,5.930,39780007,238186852
1350,5.930,5.940,5.930,5.940,39783007,238204662
1351,5.930,5.930,5.930,5.930,39785273,238218086
1352,5.930,5.930,5.920,5.930,39999273,239487086
1353,5.930,5.940,5.930,5.940,40177273,240542636
1355,5.930,5.920,5.920,5.930,40316273,241366886
1356,5.920,5.920,5.920,5.920,40335273,241479366
1357,5.920,5.920,5.920,5.920,40703273,243657926
1358,5.920,5.920,5.910,5.920,40705538,243671315
1359,5.910,5.910,5.910,5.910,40706538,243677225
1400,5.920,5.920,5.920,5.920,40725538,243789705
1401,5.920,5.910,5.910,5.920,40738538,243866645
1402,5.920,5.930,5.910,5.930,41195538,246572935
1403,5.930,5.930,5.930,5.930,41295738,247167107
1404,5.930,5.930,5.930,5.930,41323738,247333147
1405,5.930,5.930,5.930,5.930,41431738,247973587
1406,5.930,5.930,5.930,5.930,41796401,250135998
1407,5.940,5.930,5.930,5.940,41929401,250925818
1408,5.940,5.940,5.940,5.940,41935401,250961458
1409,5.940,5.940,5.940,5.940,41970401,251169358
1410,5.940,5.940,5.940,5.940,41997401,251329728
1411,5.940,5.950,5.930,5.950,42533461,254517672
1412,5.950,5.950,5.950,5.950,42534561,254524210
1413,5.950,5.950,5.950,5.950,42536561,254536110
1414,5.940,5.940,5.940,5.940,42538561,254547990
1415,5.950,5.940,5.940,5.950,42603561,254934420
1417,5.950,5.940,5.940,5.950,42774561,255950180
1418,5.940,5.930,5.930,5.940,42795561,256074910
1419,5.940,5.940,5.940,5.940,42807561,256146190
1420,5.940,5.940,5.940,5.940,42810561,256164010
1422,5.940,5.930,5.930,5.940,42886561,256615440
1423,5.940,5.930,5.930,5.940,42890561,256639170
1424,5.940,5.940,5.940,5.940,42894561,256662930
1425,5.930,5.940,5.930,5.940,42988561,257221270
1426,5.930,5.940,5.930,5.940,43017561,257393300
1427,5.940,5.940,5.940,5.940,43035561,257500210
1428,5.930,5.940,5.930,5.940,43044561,257553620
1429,5.940,5.940,5.930,5.940,43061561,257654470
1430,5.940,5.940,5.940,5.940,43066561,257684170
1431,5.940,5.940,5.940,5.940,43074561,257731690
1432,5.940,5.930,5.930,5.940,43077561,257749490
1433,5.930,5.940,5.930,5.940,43094561,257850360
1434,5.930,5.940,5.930,5.940,43097561,257868170
1435,5.930,5.940,5.930,5.940,43112561,257957250
1436,5.940,5.940,5.930,5.940,43330561,259252160
1437,5.940,5.940,5.940,5.940,43331561,259258100
1438,5.940,5.930,5.930,5.940,43403561,259685760
1439,5.930,5.930,5.930,5.930,43405561,259697630
1440,5.930,5.930,5.930,5.940,43472561,260095510
1441,5.940,5.940,5.940,5.940,43491561,260208370
1442,5.940,5.940,5.940,5.940,43492561,260214310
1443,5.940,5.940,5.930,5.940,43503561,260279630
1444,5.930,5.940,5.930,5.940,43559561,260612260
1445,5.940,5.940,5.940,5.940,43564561,260641960
1446,5.940,5.940,5.940,5.940,43582561,260748880
1447,5.940,5.930,5.930,5.940,43746861,261723221
1448,5.940,5.940,5.940,5.940,43760861,261806381
1449,5.940,5.940,5.930,5.940,43763861,261824191
1450,5.930,5.930,5.930,5.940,44078861,263692181
1451,5.930,5.930,5.930,5.930,44279861,264884111
1452,5.940,5.930,5.930,5.940,44650861,267084301
1453,5.940,5.930,5.930,5.940,44946861,268839721
1454,5.930,5.930,5.930,5.930,45318311,271042397
1455,5.930,5.930,5.930,5.930,45527311,272281767
1456,5.930,5.930,5.920,5.930,45541311,272364777
1457,5.920,5.920,5.920,5.930,46984311,280907587
1458,5.920,5.920,5.910,5.920,47008311,281049647
1459,5.910,5.920,5.910,5.920,47025311,281150277
1500,5.920,5.920,5.910,5.920,47260311,282541327
1501,5.910,5.910,5.910,5.910,47261311,282547237
1502,5.920,5.910,5.910,5.920,47274311,282624177
1503,5.910,5.920,5.910,5.920,47301311,282783767
1504,5.920,5.910,5.910,5.920,47322311,282908077
