920,6.070,6.070,6.070,6.070,1822000,11059540
930,6.110,6.110,6.110,6.120,1868200,11341822
931,6.120,6.100,6.100,6.120,2207200,13414352
932,6.110,6.110,6.100,6.110,2212200,13444902
933,6.110,6.120,6.110,6.120,2546200,15487242
934,6.120,6.120,6.120,6.120,2599200,15811602
935,6.130,6.140,6.130,6.140,2837851,17274534
936,6.140,6.130,6.130,6.140,3247851,19787984
937,6.130,6.130,6.130,6.130,3288791,20038889
938,6.140,6.140,6.140,6.140,3292791,20063419
939,6.140,6.140,6.140,6.140,3355791,20449799
940,6.140,6.140,6.140,6.140,3377191,20581021
941,6.140,6.140,6.130,6.140,3736191,22782111
942,6.140,6.140,6.140,6.140,3741191,22812771
943,6.140,6.140,6.140,6.140,3743191,22825051
944,6.140,6.140,6.140,6.140,3750191,22867981
945,6.130,6.140,6.130,6.140,3796191,23150111
946,6.140,6.140,6.140,6.140,3839191,23413931
947,6.140,6.140,6.140,6.140,3840191,23420061
948,6.140,6.140,6.140,6.140,4006191,24439301
949,6.140,6.150,6.140,6.160,4207191,25675431
950,6.150,6.150,6.150,6.150,4211191,25700031
951,6.140,6.140,6.140,6.140,4760191,29073891
952,6.140,6.150,6.140,6.150,4975191,30394191
953,6.140,6.150,6.140,6.150,5121191,31291891
955,6.150,6.150,6.150,6.150,5138191,31396491
956,6.150,6.150,6.150,6.150,5581191,34120941
957,6.150,6.150,6.150,6.150,5691191,34797441
958,6.150,6.140,6.140,6.150,5724791,35004041
959,6.150,6.150,6.150,6.150,5736791,35077841
1000,6.150,6.150,6.150,6.150,5789791,35403791
1001,6.140,6.150,6.140,6.150,5903791,36104391
1002,6.150,6.150,6.150,6.150,5980791,36577941
1003,6.150,6.150,6.150,6.150,6143791,37580391
1004,6.150,6.150,6.150,6.150,6184791,37832531
1005,6.150,6.150,6.150,6.150,6332791,38742591
1007,6.140,6.140,6.140,6.140,6344791,38816271
1008,6.140,6.140,6.140,6.140,6355321,38880894
1010,6.130,6.130,6.130,6.130,6829321,41789884
1011,6.130,6.130,6.130,6.130,6911321,42292544
1012,6.130,6.130,6.130,6.130,6944321,42494834
1013,6.130,6.130,6.130,6.130,6968321,42641954
1014,6.130,6.130,6.130,6.130,6977321,42697124
1015,6.140,6.140,6.140,6.140,6987621,42760348
1016,6.130,6.130,6.130,6.130,6990621,42778738
1017,6.130,6.130,6.130,6.130,6998621,42827858
1018,6.140,6.140,6.140,6.140,6999621,42833998
1020,6.140,6.140,6.140,6.140,7011621,42907678
1021,6.140,6.140,6.140,6.140,7036621,43061178
1022,6.140,6.150,6.140,6.150,7677621,46997818
1023,6.150,6.160,6.150,6.160,7714815,47226859
1024,6.160,6.150,6.150,6.160,7732815,47337609
1025,6.150,6.160,6.150,6.160,7743790,47405147
1026,6.160,6.160,6.160,6.160,7750790,47448267
1027,6.160,6.160,6.160,6.160,7766790,47546827
1028,6.160,6.160,6.160,6.160,7808090,47801217
1029,6.160,6.170,6.160,6.170,8266090,50623247
1030,6.170,6.170,6.170,6.170,8266390,50625074
1031,6.180,6.180,6.180,6.180,8291390,50779544
1033,6.190,6.180,6.180,6.190,8454390,51787054
1034,6.180,6.190,6.170,6.190,8687390,53227034
1035,6.190,6.180,6.180,6.190,8721390,53437484
1036,6.190,6.190,6.190,6.190,8734068,53515954
1037,6.190,6.190,6.190,6.190,8781068,53806884
1038,6.190,6.180,6.180,6.190,9009179,55216621
1040,6.190,6.180,6.180,6.190,9356179,57364201
1041,6.190,6.190,6.190,6.190,9568179,58676481
1042,6.180,6.180,6.180,6.180,9570179,58688841
1044,6.180,6.180,6.180,6.180,9580179,58750641
1046,6.190,6.180,6.180,6.190,9635179,59090601
1047,6.190,6.180,6.180,6.190,9660179,59245151
1048,6.190,6.180,6.180,6.190,9682179,59381131
1049,6.190,6.190,6.190,6.190,9688179,59418271
1050,6.190,6.190,6.190,6.200,9874179,60569621
1051,6.190,6.190,6.190,6.190,9924179,60878621
