920,5.660,5.660,5.660,5.660,907000,5133620
930,5.680,5.710,5.680,5.710,1110000,6288370
931,5.700,5.700,5.700,5.700,1120000,6345370
932,5.700,5.700,5.700,5.710,1955000,11106815
933,5.690,5.700,5.690,5.700,2059000,11698915
934,5.700,5.700,5.700,5.700,2065000,11733115
935,5.690,5.700,5.690,5.700,2462000,13995935
937,5.700,5.700,5.700,5.700,2740000,15580535
938,5.700,5.700,5.700,5.700,2763000,15711635
940,5.700,5.700,5.700,5.700,2766750,15732972
941,5.710,5.710,5.710,5.710,2775750,15784362
942,5.700,5.710,5.700,5.710,2778750,15801482
943,5.710,5.700,5.700,5.710,2888750,16428842
944,5.700,5.700,5.700,5.700,3346545,19038234
945,5.700,5.700,5.700,5.700,3349545,19055334
946,5.700,5.700,5.700,5.700,3506545,19950234
947,5.690,5.700,5.690,5.700,3610545,20542934
948,5.700,5.700,5.700,5.700,4091545,23284634
949,5.700,5.700,5.700,5.700,4095545,23307434
950,5.710,5.710,5.710,5.710,4640545,26419384
951,5.710,5.710,5.710,5.710,4815545,27418634
952,5.720,5.710,5.710,5.720,5117545,29143124
953,5.710,5.710,5.710,5.710,5180545,29502854
955,5.710,5.710,5.710,5.710,5183545,29519984
957,5.710,5.710,5.710,5.710,5185545,29531404
958,5.710,5.710,5.710,5.710,5185745,29532538
959,5.710,5.720,5.710,5.720,5219745,29726898
1000,5.720,5.710,5.710,5.720,5372745,30602048
1004,5.710,5.710,5.710,5.710,5373937,30608856
1005,5.720,5.720,5.720,5.720,5383937,30666056
1006,5.720,5.720,5.720,5.720,5390937,30706096
1007,5.710,5.710,5.710,5.710,5396937,30740356
1008,5.720,5.720,5.720,5.720,5532937,31518276
1009,5.720,5.720,5.720,5.720,5534937,31529716
1010,5.720,5.720,5.720,5.720,5541937,31569756
1011,5.720,5.720,5.710,5.720,5595937,31878566
1012,5.720,5.720,5.720,5.720,5756937,32799436
1013,5.710,5.710,5.710,5.720,5867937,33433556
1014,5.710,5.710,5.710,5.710,5869537,33442662
1015,5.710,5.710,5.710,5.720,5904537,33642602
1016,5.710,5.720,5.710,5.720,5930537,33791322
1017,5.710,5.710,5.710,5.710,5958537,33951202
1019,5.720,5.710,5.710,5.720,5976537,34054102
1020,5.710,5.720,5.710,5.720,5998537,34179832
1021,5.720,5.720,5.720,5.720,6005537,34219872
1022,5.720,5.720,5.720,5.720,6075537,34620212
1023,5.720,5.720,5.720,5.720,6117537,34860452
1024,5.720,5.720,5.720,5.720,6127537,34917592
1026,5.710,5.710,5.710,5.710,6129537,34929012
1027,5.720,5.720,5.720,5.720,6233537,35523892
1028,5.720,5.720,5.720,5.720,6243537,35581022
1029,5.710,5.710,5.710,5.710,6422537,36603172
1030,5.710,5.710,5.710,5.710,6450537,36763062
1031,5.720,5.720,5.720,5.720,6473737,36895756
1032,5.710,5.720,5.710,5.720,6615791,37706925
1033,5.720,5.720,5.720,5.720,6616191,37709185
1034,5.720,5.710,5.710,5.720,6774191,38612725
1035,5.710,5.710,5.710,5.710,6874046,39183033
1037,5.720,5.720,5.720,5.720,6932046,39514793
1039,5.720,5.720,5.720,5.720,7002046,39915193
1040,5.720,5.720,5.710,5.720,7063046,40264103
1043,5.710,5.710,5.710,5.710,7097046,40458243
1044,5.710,5.710,5.710,5.710,7139046,40698063
1045,5.720,5.720,5.720,5.720,7143046,40720943
1047,5.720,5.720,5.720,5.720,7176046,40909703
1048,5.720,5.720,5.720,5.720,7263046,41407343
1049,5.720,5.720,5.720,5.720,7281046,41510303
1050,5.720,5.710,5.710,5.720,7328046,41778993
1052,5.710,5.720,5.710,5.720,7357046,41944873
1053,5.720,5.720,5.720,5.720,7393046,42150793
1054,5.720,5.720,5.720,5.720,7410046,42248033
1055,5.720,5.720,5.720,5.720,7412046,42259473
1056,5.710,5.710,5.710,5.710,7423046,42322283
1057,5.710,5.710,5.710,5.710,7428046,42350883
1059,5.720,5.720,5.720,5.720,7474046,42614003
1100,5.720,5.720,5.710,5.720,7498046,42751263
1102,5.720,5.720,5.720,5.720,7515046,42848503
1103,5.720,5.720,5.720,5.720,7599046,43328983
1105,5.720,5.720,5.720,5.720,7612046,43403343
1106,5.720,5.710,5.710,5.720,7614046,43414773
1107,5.710,5.720,5.710,5.720,7633046,43523353
1108,5.710,5.710,5.710,5.710,7640046,43563323
1109,5.710,5.710,5.710,5.710,7647046,43603363
1110,5.720,5.720,5.720,5.720,7686837,43830808
1111,5.710,5.710,5.710,5.710,7687837,43836518
1112,5.710,5.710,5.710,5.710,7688137,43838213
1114,5.720,5.710,5.710,5.720,7700137,43906833
1115,5.710,5.720,5.710,5.720,7711137,43969753
1117,5.710,5.710,5.710,5.710,7714137,43986883
1118,5.710,5.710,5.710,5.710,7718137,44009763
1119,5.710,5.720,5.710,5.720,7766668,44287323
1121,5.720,5.720,5.720,5.720,7780668,44367403
1124,5.720,5.720,5.720,5.720,7807668,44521843
1125,5.720,5.720,5.720,5.720,7816668,44573263
1126,5.720,5.720,5.720,5.720,7821668,44601813
1127,5.720,5.720,5.720,5.720,8054668,45934533
1128,5.710,5.710,5.710,5.710,8066668,46003073
1130,5.720,5.710,5.710,5.720,8105668,46226143
1131,5.720,5.720,5.720,5.720,8111668,46260463
1132,5.720,5.710,5.710,5.720,8139668,46420613
1133,5.720,5.720,5.720,5.720,8638668,49274893
1134,5.730,5.730,5.730,5.730,8677668,49498363
1135,5.720,5.720,5.720,5.720,8719933,49740199
1136,5.730,5.730,5.730,5.730,8730933,49803129
1137,5.730,5.730,5.730,5.730,8746233,49890777
1138,5.720,5.720,5.720,5.720,8747233,49896497
1140,5.720,5.720,5.720,5.720,8804233,50222707
1141,5.720,5.720,5.720,5.720,8806088,50233266
1142,5.720,5.720,5.720,5.720,8807088,50238986
1144,5.720,5.720,5.720,5.720,8815088,50284826
1145,5.720,5.720,5.720,5.720,8817088,50296266
1146,5.720,5.720,5.720,5.720,8820088,50313426
1148,5.730,5.720,5.720,5.730,8822088,50324876
1149,5.720,5.720,5.720,5.720,8829088,50364916
1150,5.730,5.730,5.730,5.730,8831088,50376376
1151,5.720,5.720,5.720,5.720,8935088,50971256
1152,5.720,5.720,5.720,5.720,8943088,51017016
1153,5.730,5.730,5.730,5.730,8979088,51223296
1154,5.730,5.730,5.730,5.730,8983088,51246216
1155,5.730,5.730,5.730,5.730,8993088,51303516
1156,5.720,5.720,5.720,5.720,8994088,51309236
1157,5.720,5.720,5.720,5.720,8998088,51332116
1158,5.720,5.720,5.720,5.720,9006088,51377956
1159,5.730,5.730,5.730,5.730,9007088,51383686
1300,5.730,5.720,5.720,5.730,9306288,53098080
1302,5.720,5.720,5.720,5.730,9356288,53384500
1303,5.730,5.730,5.730,5.730,9361288,53413110
1304,5.730,5.730,5.730,5.730,9367288,53447490
1305,5.730,5.730,5.730,5.730,9368288,53453220
1306,5.720,5.720,5.720,5.720,9372288,53476100
1307,5.720,5.720,5.720,5.720,9378288,53510480
1308,5.720,5.720,5.720,5.720,9381288,53527640
1309,5.720,5.720,5.720,5.720,9387288,53561960
1310,5.730,5.730,5.730,5.730,9410288,53693650
1312,5.730,5.720,5.720,5.730,9433288,53825370
1314,5.720,5.730,5.720,5.730,9451288,53928360
1315,5.730,5.720,5.720,5.730,9458288,53968420
1316,5.730,5.730,5.730,5.730,9460288,53979880
1318,5.720,5.720,5.720,5.720,9469288,54031360
1320,5.730,5.720,5.720,5.730,9490288,54151610
1321,5.730,5.730,5.730,5.730,9492288,54163070
1324,5.720,5.720,5.720,5.720,9497288,54191670
1325,5.730,5.730,5.730,5.730,9578288,54655040
1326,5.720,5.720,5.720,5.720,9586288,54700860
1327,5.730,5.730,5.730,5.730,9636288,54986910
1328,5.730,5.720,5.720,5.730,9664288,55147140
1329,5.730,5.730,5.730,5.730,9675288,55210170
1330,5.720,5.720,5.720,5.720,9692288,55307420
1332,5.720,5.720,5.720,5.720,9696288,55330300
1333,5.720,5.720,5.720,5.720,9698288,55341760
1334,5.720,5.720,5.720,5.720,10099288,57635480
1336,5.720,5.720,5.720,5.720,10261288,58562120
1338,5.720,5.720,5.720,5.720,10281288,58676520
1340,5.720,5.710,5.710,5.720,10290288,58727920
1342,5.710,5.710,5.710,5.710,10297288,58767890
1343,5.720,5.720,5.720,5.720,10343288,59031010
1344,5.720,5.720,5.720,5.720,10349288,59065305
1345,5.710,5.710,5.710,5.710,10356288,59105275
1346,5.710,5.710,5.710,5.710,10363288,59145245
1347,5.720,5.720,5.720,5.720,10418288,59459355
1348,5.720,5.720,5.720,5.720,10464288,59722475
1349,5.710,5.720,5.710,5.720,10497288,59911225
1350,5.720,5.710,5.710,5.720,10509288,59979835
1351,5.720,5.720,5.720,5.720,10510288,59985555
1352,5.720,5.720,5.720,5.720,10536288,60134275
1353,5.720,5.720,5.720,5.720,10560288,60271555
1354,5.720,5.720,5.720,5.720,10569288,60323035
1355,5.720,5.720,5.720,5.720,10570288,60328755
1356,5.720,5.720,5.720,5.720,10571288,60334475
1357,5.720,5.720,5.720,5.720,10576288,60363075
1358,5.720,5.720,5.720,5.720,10608288,60546115
1400,5.720,5.710,5.710,5.720,10703288,61088585
1401,5.720,5.720,5.720,5.720,10827288,61797865
1402,5.720,5.720,5.720,5.720,10830288,61815025
1403,5.720,5.720,5.720,5.720,10862288,61998065
1404,5.710,5.720,5.710,5.720,10873288,62060935
1405,5.720,5.720,5.720,5.720,10881288,62106695
1406,5.720,5.720,5.720,5.720,10922288,62341215
1407,5.720,5.720,5.720,5.720,10946288,62478495
1408,5.720,5.720,5.720,5.720,10958288,62547135
1409,5.720,5.720,5.720,5.720,10989288,62724455
1410,5.720,5.720,5.720,5.720,11013938,62865404
1411,5.720,5.720,5.720,5.720,11016938,62882564
1412,5.720,5.710,5.710,5.720,11020938,62905434
1413,5.710,5.710,5.710,5.710,11050938,63077014
1414,5.720,5.720,5.720,5.720,11054938,63099884
1415,5.720,5.720,5.720,5.720,11069938,63185664
1416,5.720,5.710,5.710,5.720,11073938,63208524
1417,5.720,5.720,5.710,5.720,11231938,64112274
1418,5.720,5.720,5.710,5.720,11242938,64175174
1419,5.710,5.710,5.710,5.720,11256938,64255234
1420,5.720,5.720,5.720,5.720,11285938,64421094
1421,5.720,5.720,5.710,5.720,11346938,64769454
1422,5.720,5.720,5.710,5.720,11389938,65015394
1423,5.710,5.720,5.710,5.720,11407938,65118334
1424,5.710,5.720,5.710,5.720,11415938,65164074
1425,5.710,5.720,5.710,5.720,11425796,65220399
1426,5.720,5.710,5.710,5.720,11609796,66272779
1427,5.720,5.710,5.710,5.720,11640296,66447059
1428,5.720,5.710,5.710,5.720,11648296,66492799
1429,5.710,5.710,5.710,5.720,11676296,66652829
1430,5.720,5.710,5.710,5.720,11696296,66767089
1431,5.720,5.720,5.710,5.720,11765296,67161759
1432,5.710,5.710,5.710,5.720,11785296,67276059
1433,5.720,5.730,5.720,5.730,12042296,68746179
1434,5.730,5.730,5.730,5.730,12049296,68786269
1435,5.730,5.730,5.720,5.730,12055296,68820639
1436,5.730,5.730,5.720,5.730,12102296,69089839
1437,5.730,5.730,5.720,5.730,12122296,69204289
1438,5.730,5.730,5.730,5.730,12129296,69244389
1439,5.720,5.730,5.720,5.730,12174296,69502109
1440,5.720,5.730,5.720,5.730,12195296,69622289
1441,5.730,5.720,5.720,5.730,12206296,69685289
1442,5.730,5.720,5.720,5.730,12235296,69851329
1443,5.730,5.730,5.720,5.730,12254296,69960059
1444,5.730,5.720,5.720,5.730,12281296,70114749
1445,5.720,5.730,5.720,5.730,12301296,70229219
1446,5.730,5.730,5.720,5.730,12340296,70452549
1447,5.730,5.730,5.720,5.730,12353296,70527019
1448,5.720,5.730,5.720,5.730,12390296,70738849
1449,5.720,5.730,5.720,5.730,12417296,70893359
1450,5.720,5.730,5.720,5.730,12438296,71013669
1451,5.720,5.730,5.720,5.730,12477296,71236809
1452,5.720,5.730,5.720,5.730,12484296,71276899
1453,5.720,5.730,5.720,5.730,12500296,71368559
1454,5.720,5.720,5.720,5.720,12658296,72272429
1455,5.720,5.720,5.720,5.720,12682296,72409759
1456,5.720,5.720,5.720,5.730,12708296,72558539
1457,5.730,5.730,5.730,5.730,12729296,72678779
1458,5.720,5.730,5.720,5.730,12902296,73670009
1459,5.730,5.730,5.730,5.730,12959296,73996599
1500,5.730,5.730,5.730,5.730,13012296,74300269
1501,5.720,5.730,5.720,5.730,13057296,74558039
1502,5.720,5.730,5.720,5.730,13117296,74901719
1503,5.730,5.730,5.730,5.730,13124296,74941809
1504,5.720,5.730,5.720,5.730,13140296,75033379
1505,5.730,5.730,5.720,5.730,13238296,75594829
1506,5.730,5.730,5.730,5.730,13261296,75726599
1507,5.730,5.730,5.720,5.730,13279296,75829619
1508,5.720,5.730,5.720,5.730,13345296,76207689
1509,5.720,5.730,5.720,5.730,13364296,76316469
1510,5.730,5.730,5.720,5.730,13413826,76600024
1511,5.730,5.730,5.720,5.730,13595826,77642714
1512,5.730,5.730,5.730,5.730,13602826,77682804
1513,5.720,5.730,5.720,5.730,13631826,77848864
1514,5.730,5.720,5.720,5.730,13727826,78398764
1515,5.720,5.730,5.720,5.730,13750826,78530484
1516,5.720,5.720,5.720,5.730,13774826,78667854
1517,5.730,5.730,5.730,5.730,13911826,79452854
1518,5.730,5.730,5.730,5.730,13925151,79529107
1519,5.730,5.730,5.730,5.730,14009151,80010307
1520,5.730,5.730,5.720,5.730,14070151,80359807
1521,5.730,5.730,5.720,5.730,14088151,80462827
1522,5.730,5.730,5.720,5.730,14113151,80605937
1523,5.730,5.730,5.730,5.730,14130151,80703327
1524,5.730,5.730,5.730,5.730,14167151,80915227
1525,5.730,5.730,5.730,5.730,14205151,81132787
1526,5.730,5.720,5.720,5.730,14352151,81975067
1527,5.730,5.720,5.720,5.730,14381151,82141147
1528,5.730,5.720,5.720,5.730,14403151,82267137
1529,5.730,5.720,5.720,5.730,14424151,82387307
1530,5.730,5.720,5.720,5.730,14516151,82914317
1531,5.730,5.730,5.720,5.730,14583151,83298217
1532,5.730,5.730,5.720,5.730,14588151,83326847
1533,5.720,5.730,5.720,5.730,14769151,84363957
1534,5.730,5.730,5.720,5.730,14885151,85028617
1535,5.730,5.730,5.720,5.730,14905151,85143207
1536,5.730,5.730,5.720,5.730,14920834,85233009
1537,5.720,5.720,5.720,5.730,14953834,85422039
1538,5.730,5.720,5.720,5.730,15109834,86314419
1539,5.720,5.730,5.720,5.730,15247834,87105139
1540,5.730,5.730,5.720,5.730,15320834,87523419
1541,5.730,5.720,5.720,5.730,15348834,87683749
1542,5.720,5.720,5.720,5.730,15374484,87830481
1543,5.730,5.720,5.720,5.730,15425484,88122611
1544,5.720,5.730,5.720,5.730,15455484,88294501
1545,5.730,5.730,5.720,5.730,15798484,90259861
1546,5.730,5.720,5.720,5.730,15849484,90552071
1547,5.730,5.730,5.730,5.730,15864484,90638001
1548,5.730,5.740,5.730,5.740,16217560,92661252
1549,5.740,5.740,5.740,5.740,16224560,92701432
1550,5.740,5.740,5.740,5.740,16269560,92959732
1551,5.740,5.740,5.740,5.740,16295560,93108972
1552,5.740,5.740,5.730,5.740,16342560,93378362
1553,5.740,5.740,5.740,5.740,16389560,93647762
1554,5.740,5.740,5.740,5.740,16439560,93934572
1555,5.740,5.740,5.740,5.740,16500560,94284472
1556,5.740,5.730,5.730,5.740,16591560,94806112
1557,5.730,5.740,5.730,5.740,16735560,95631362
1558,5.740,5.730,5.730,5.740,16834560,96198992
1559,5.730,5.730,5.730,5.740,17832560,101915892
1600,5.730,5.730,5.730,5.730,17832560,101915892
1601,5.720,5.720,5.720,5.720,17832560,101915892
1606,5.720,5.720,5.720,5.720,17832560,101915892
1608,5.720,5.720,5.720,5.720,19649560,112309132
