920,5.820,5.820,5.820,5.820,3066000,17924240
930,5.830,5.870,5.830,5.870,3396089,19852896
931,5.870,5.860,5.860,5.870,3525089,20608846
932,5.850,5.860,5.850,5.860,3550089,20755326
933,5.850,5.850,5.850,5.850,3555089,20784576
934,5.860,5.860,5.860,5.860,3556089,20790436
935,5.860,5.860,5.860,5.860,3617089,21147839
936,5.860,5.850,5.850,5.860,3725089,21779749
937,5.850,5.850,5.850,5.850,3737089,21849879
938,5.840,5.850,5.840,5.850,3744089,21890779
939,5.840,5.850,5.840,5.850,3758089,21972649
940,5.850,5.840,5.840,5.850,3780089,22101158
941,5.840,5.850,5.840,5.850,3798089,22206398
942,5.840,5.830,5.830,5.840,4067089,23776868
943,5.830,5.840,5.830,5.840,4071739,23803985
944,5.840,5.840,5.840,5.840,4072739,23809825
945,5.840,5.840,5.830,5.840,4258739,24894504
946,5.830,5.840,5.830,5.840,4316008,25228496
947,5.830,5.830,5.830,5.830,4318008,25240156
948,5.830,5.840,5.830,5.840,4342008,25380146
949,5.820,5.810,5.810,5.820,5681008,33183416
950,5.810,5.810,5.810,5.820,5717008,33392596
951,5.810,5.810,5.810,5.820,5741008,33532066
952,5.810,5.810,5.810,5.820,5778008,33747056
953,5.810,5.810,5.810,5.810,5796008,33851636
954,5.820,5.820,5.820,5.820,5810008,33933106
955,5.820,5.810,5.810,5.820,5828008,34037703
956,5.810,5.810,5.810,5.810,5843008,34124853
957,5.810,5.810,5.810,5.810,5897008,34438593
958,5.820,5.810,5.810,5.820,5909008,34508403
959,5.820,5.820,5.810,5.820,5953008,34764273
1000,5.820,5.830,5.820,5.830,7522008,43898423
1001,5.830,5.830,5.820,5.830,7674008,44783353
1002,5.830,5.830,5.830,5.830,7678008,44806673
1003,5.820,5.820,5.810,5.820,8018008,46785403
1005,5.820,5.830,5.810,5.830,8793008,51295895
1006,5.830,5.830,5.830,5.830,9253008,53977695
1007,5.830,5.830,5.830,5.830,10129008,59084775
1008,5.830,5.830,5.830,5.830,10132008,59102265
1010,5.820,5.820,5.820,5.820,10607008,61866765
1011,5.820,5.820,5.820,5.820,10840008,63222825
1013,5.820,5.820,5.820,5.820,10861008,63345045
1014,5.820,5.820,5.820,5.820,10878008,63443845
1015,5.810,5.820,5.810,5.820,11032008,64340010
1016,5.830,5.830,5.830,5.830,11082008,64631510
1017,5.820,5.820,5.820,5.820,11100008,64736290
1018,5.820,5.820,5.820,5.830,11229008,65488150
1019,5.820,5.820,5.820,5.830,11252068,65622405
1020,5.820,5.820,5.820,5.820,11278068,65773729
1021,5.820,5.820,5.820,5.820,11300068,65901769
1022,5.820,5.820,5.820,5.820,11343068,66152029
1023,5.820,5.820,5.820,5.820,11361068,66256789
1024,5.820,5.820,5.820,5.830,11397068,66466389
1025,5.820,5.810,5.810,5.820,12117068,70656469
1026,5.810,5.810,5.810,5.820,12151068,70854049
1027,5.810,5.820,5.810,5.820,12473068,72727969
1028,5.810,5.810,5.810,5.810,12500068,72884839
1029,5.810,5.820,5.810,5.820,12578068,73338549
1030,5.810,5.810,5.810,5.810,12589068,73402468
1031,5.810,5.810,5.810,5.810,12603068,73483808
1032,5.810,5.820,5.810,5.820,12921569,75337364
1033,5.810,5.820,5.810,5.820,13252569,77263534
1034,5.820,5.820,5.820,5.820,13261569,77315914
1035,5.820,5.820,5.820,5.820,13281569,77432193
1036,5.810,5.810,5.810,5.810,13299569,77536773
1037,5.810,5.810,5.810,5.810,13312835,77613832
1038,5.810,5.810,5.810,5.810,13328835,77706792
1039,5.810,5.810,5.810,5.810,13352835,77846232
1040,5.820,5.820,5.820,5.820,13368835,77939325
1041,5.810,5.810,5.810,5.810,13384835,78032285
1042,5.820,5.820,5.810,5.820,13400835,78125355
1043,5.820,5.820,5.820,5.820,13428835,78288065
1045,5.810,5.810,5.810,5.810,13445835,78386847
1046,5.810,5.820,5.810,5.820,13471835,78537937
1047,5.820,5.810,5.810,5.820,13556835,79032438
1048,5.810,5.810,5.810,5.810,13563835,79073116
1049,5.810,5.810,5.810,5.810,13593835,79247416
1050,5.820,5.820,5.820,5.820,13661835,79643176
1051,5.820,5.820,5.820,5.820,13671835,79701296
1052,5.810,5.820,5.810,5.820,13703835,79887296
1053,5.810,5.810,5.810,5.810,13739490,80094406
1054,5.810,5.810,5.810,5.810,13764490,80239656
1055,5.820,5.820,5.820,5.820,13778490,80321106
1056,5.810,5.810,5.810,5.810,13781490,80338536
1057,5.810,5.810,5.810,5.810,13806590,80484360
1058,5.810,5.810,5.810,5.810,13810590,80507608
1059,5.810,5.810,5.810,5.810,13820590,80565708
1100,5.810,5.820,5.810,5.820,13839590,80676118
1101,5.820,5.820,5.820,5.820,13973590,81455998
1102,5.820,5.820,5.820,5.820,14026215,81762244
1103,5.820,5.820,5.820,5.820,14066215,81995044
1104,5.820,5.820,5.820,5.820,14067215,82000864
1105,5.820,5.820,5.820,5.820,14089215,82128904
1106,5.820,5.820,5.820,5.820,14202215,82786564
1107,5.810,5.820,5.810,5.820,14215215,82862124
1108,5.820,5.810,5.810,5.820,14276215,83216942
1109,5.820,5.820,5.820,5.820,14279215,83234402
1110,5.810,5.810,5.810,5.810,14376215,83797972
1111,5.810,5.810,5.810,5.810,14377215,83803782
1112,5.810,5.810,5.810,5.810,14378215,83809592
1113,5.810,5.810,5.810,5.810,15285215,89079262
1114,5.800,5.800,5.800,5.800,15304010,89188253
1115,5.800,5.800,5.800,5.800,15307010,89205653
1116,5.800,5.800,5.800,5.800,15312010,89234653
1117,5.800,5.800,5.800,5.810,16452010,95846833
