920,5.990,5.990,5.990,5.990,455000,2725450
930,5.980,6.040,5.980,6.040,2468376,14824975
931,6.050,6.090,6.040,6.090,3971376,23926345
932,6.080,6.080,6.070,6.090,4807707,29010635
933,6.080,6.120,6.070,6.130,10536907,63967571
934,6.120,6.110,6.110,6.120,11667907,70882451
935,6.120,6.110,6.110,6.120,11912807,72379894
936,6.120,6.100,6.100,6.120,13177807,80111314
937,6.100,6.110,6.100,6.120,13728807,83476514
938,6.120,6.120,6.120,6.130,14853807,90361964
939,6.120,6.120,6.120,6.130,15512807,94397409
940,6.120,6.110,6.110,6.120,16023807,97524164
941,6.120,6.120,6.090,6.130,17111807,104170784
942,6.110,6.110,6.100,6.110,17411672,106004321
943,6.100,6.110,6.100,6.110,19796672,120545461
944,6.100,6.100,6.090,6.110,20890672,127218421
945,6.110,6.110,6.110,6.120,21301472,129728278
946,6.100,6.120,6.100,6.120,22429472,136626858
947,6.120,6.130,6.120,6.130,24467472,149113448
948,6.140,6.180,6.140,6.190,27052568,165021397
949,6.190,6.170,6.170,6.190,28184568,172015302
950,6.170,6.160,6.160,6.180,29037568,177277922
951,6.160,6.160,6.150,6.160,29592568,180696622
952,6.150,6.150,6.150,6.160,29666668,181152754
953,6.150,6.150,6.140,6.160,30346658,185334495
954,6.140,6.140,6.130,6.140,31469188,192226102
955,6.150,6.140,6.140,6.150,31627188,193196252
956,6.140,6.140,6.140,6.150,31809188,194314862
957,6.140,6.140,6.140,6.150,31930199,195058129
958,6.140,6.130,6.130,6.140,32094199,196064984
959,6.130,6.120,6.120,6.130,32307199,197370704
1000,6.120,6.130,6.120,6.130,33074199,202060849
1001,6.120,6.130,6.120,6.130,33162199,202599679
1002,6.130,6.130,6.120,6.130,33337499,203673959
1003,6.130,6.120,6.120,6.130,33799564,206500893
1004,6.120,6.120,6.110,6.120,33924564,207265478
1005,6.110,6.120,6.110,6.120,34024564,207877018
1006,6.110,6.120,6.110,6.120,34190989,208894925
1007,6.110,6.120,6.110,6.120,34230989,209139565
1008,6.110,6.110,6.100,6.110,34632489,211592665
1009,6.110,6.110,6.110,6.120,34803789,212639743
1010,6.120,6.110,6.110,6.120,34924989,213380607
1011,6.120,6.120,6.120,6.120,34952311,213547827
1012,6.110,6.130,6.110,6.130,35580371,217392591
1013,6.130,6.130,6.130,6.130,36027371,220132519
1014,6.120,6.130,6.120,6.130,36127371,220745429
1015,6.130,6.130,6.120,6.130,36544371,223301269
1016,6.130,6.130,6.120,6.130,37297571,227917113
1017,6.130,6.140,6.130,6.140,37617771,229880507
1018,6.140,6.130,6.130,6.140,37736859,230611396
1019,6.130,6.120,6.120,6.140,38646859,236190236
1020,6.120,6.120,6.120,6.130,38771859,236955376
1021,6.120,6.130,6.120,6.130,38872888,237574383
1022,6.130,6.130,6.130,6.130,38887888,237666323
1023,6.130,6.120,6.120,6.130,38942888,238003328
1024,6.130,6.130,6.120,6.130,39201888,239589928
1025,6.130,6.120,6.120,6.130,39298888,240184278
1026,6.130,6.130,6.120,6.130,39446388,241088298
1027,6.130,6.120,6.120,6.130,40358243,246669059
1028,6.120,6.120,6.110,6.120,40733243,248961263
1029,6.120,6.110,6.110,6.120,41220243,251937123
1030,6.120,6.120,6.110,6.120,41710303,254931686
1031,6.120,6.120,6.120,6.130,42251303,258243316
1032,6.120,6.120,6.120,6.130,42376303,259007606
1033,6.120,6.120,6.110,6.120,42494303,259729536
1034,6.120,6.110,6.110,6.120,42904003,262234081
1035,6.110,6.110,6.110,6.110,43058003,263175021
1036,6.110,6.110,6.110,6.110,43224003,264189941
1037,6.120,6.120,6.110,6.120,43231228,264234132
1038,6.110,6.120,6.110,6.120,43280228,264533920
1039,6.110,6.120,6.100,6.120,43470228,265694870
1040,6.110,6.110,6.110,6.110,43529228,266055360
1041,6.110,6.120,6.110,6.120,43658228,266844120
1042,6.120,6.100,6.100,6.120,44004228,268956190
1043,6.100,6.100,6.100,6.100,44080228,269419820
1044,6.100,6.100,6.090,6.100,44250228,270456710
1045,6.100,6.090,6.090,6.100,44410228,271431425
1046,6.100,6.100,6.100,6.100,44476228,271834025
