920,5.700,5.700,5.700,5.700,223000,1271100
930,5.710,5.720,5.710,5.720,226000,1288250
931,5.720,5.720,5.710,5.730,318000,1815080
933,5.740,5.740,5.740,5.740,352000,2009960
934,5.740,5.740,5.730,5.740,379000,2164890
935,5.730,5.720,5.720,5.730,531000,3035750
936,5.730,5.740,5.730,5.740,813000,4651810
937,5.740,5.730,5.730,5.740,930000,5322260
938,5.730,5.730,5.730,5.730,931000,5327990
939,5.720,5.730,5.720,5.730,944147,5403234
940,5.720,5.720,5.720,5.720,1069147,6118234
941,5.720,5.720,5.720,5.720,1071147,6129674
943,5.720,5.720,5.720,5.720,1143147,6541514
944,5.730,5.730,5.730,5.730,1167147,6679034
945,5.730,5.720,5.720,5.730,1208147,6913894
946,5.730,5.730,5.730,5.730,1361472,7792430
947,5.730,5.730,5.720,5.730,1390472,7958590
948,5.730,5.730,5.730,5.730,1410472,8073190
949,5.730,5.720,5.720,5.730,1463472,8376830
950,5.720,5.730,5.720,5.730,1485472,8502860
951,5.730,5.730,5.720,5.730,1507472,8628910
952,5.730,5.730,5.720,5.730,1521737,8710622
953,5.730,5.730,5.730,5.730,1548737,8865332
954,5.730,5.730,5.730,5.730,1561737,8939822
955,5.730,5.730,5.730,5.730,1570737,8991392
956,5.730,5.730,5.730,5.730,1589737,9100262
957,5.720,5.720,5.720,5.720,1599737,9157492
958,5.730,5.730,5.730,5.730,1605737,9191872
1000,5.720,5.720,5.720,5.720,1618737,9266253
1001,5.720,5.720,5.720,5.720,1619737,9271973
1002,5.710,5.710,5.710,5.710,2001737,11455493
1003,5.710,5.710,5.710,5.710,2002737,11461203
1004,5.710,5.700,5.700,5.710,2043002,11691091
1005,5.700,5.700,5.700,5.700,2044002,11696806
1006,5.700,5.700,5.700,5.700,2044102,11697373
1007,5.710,5.710,5.710,5.710,2054102,11754473
1008,5.710,5.710,5.710,5.710,2242102,12827853
1011,5.710,5.710,5.710,5.710,2292102,13113353
1012,5.720,5.720,5.720,5.720,2295102,13130513
1013,5.720,5.720,5.720,5.720,2326102,13307833
1014,5.720,5.710,5.710,5.720,2356102,13479163
1015,5.710,5.710,5.710,5.720,2375102,13587694
1016,5.710,5.710,5.710,5.720,2401102,13736174
1017,5.710,5.710,5.700,5.710,2528102,14460894
1020,5.710,5.720,5.710,5.720,2968102,16977594
1021,5.720,5.720,5.710,5.720,2988102,17091894
1022,5.720,5.720,5.720,5.720,3156102,18052854
1024,5.720,5.720,5.720,5.720,3181102,18195854
1026,5.720,5.720,5.720,5.720,3184102,18213014
1028,5.720,5.720,5.720,5.720,3186102,18224454
1029,5.740,5.740,5.740,5.740,3366121,19256122
1030,5.740,5.740,5.740,5.740,3370121,19279082
1031,5.720,5.730,5.720,5.740,3424121,19588612
1032,5.730,5.730,5.730,5.730,3427121,19605802
1033,5.730,5.730,5.730,5.740,3445121,19708962
1034,5.740,5.730,5.730,5.740,3792121,21697312
1035,5.720,5.720,5.720,5.720,4619121,26427752
1036,5.720,5.710,5.710,5.720,4710121,26947912
1037,5.710,5.710,5.710,5.710,4711121,26953623
1038,5.720,5.720,5.710,5.720,4811321,27525793
