920,7.080,7.080,7.080,7.080,607000,4297560
930,7.090,7.090,7.080,7.090,1913682,13551942
931,7.080,7.090,7.070,7.090,2782398,19702387
932,7.080,7.080,7.080,7.080,3267869,23139681
933,7.080,7.080,7.070,7.080,3460869,24505021
934,7.070,7.070,7.070,7.080,4680869,33133516
935,7.080,7.090,7.070,7.100,7082869,50141506
936,7.090,7.080,7.080,7.090,7763445,54963183
937,7.070,7.080,7.070,7.080,8522445,60333023
938,7.080,7.080,7.080,7.090,8677531,61431806
939,7.080,7.080,7.080,7.090,9359855,66267762
940,7.080,7.080,7.070,7.080,9517855,67386362
941,7.070,7.080,7.070,7.090,10172855,72022962
942,7.080,7.080,7.070,7.090,10478567,74187406
943,7.080,7.050,7.050,7.080,11961567,84667096
944,7.050,7.060,7.030,7.060,12300567,87057416
945,7.050,7.060,7.050,7.060,12709567,89943836
946,7.060,7.060,7.060,7.060,12958162,91698361
947,7.050,7.050,7.040,7.050,13220162,93545526
948,7.050,7.050,7.040,7.060,13317162,94229346
949,7.050,7.070,7.050,7.070,13544196,95831767
950,7.070,7.060,7.060,7.070,13630196,96439202
951,7.060,7.050,7.050,7.060,13971196,98844442
952,7.050,7.050,7.040,7.050,14171407,100255899
953,7.050,7.050,7.040,7.060,14280407,101024569
954,7.050,7.060,7.050,7.060,14932407,105623759
955,7.060,7.070,7.060,7.070,15240818,107801448
956,7.070,7.070,7.070,7.070,15870818,112255168
957,7.070,7.080,7.060,7.080,16060818,113598328
958,7.080,7.080,7.080,7.080,16184203,114471799
959,7.080,7.080,7.080,7.090,16271470,115089724
1000,7.080,7.080,7.080,7.090,16440470,116287584
1001,7.090,7.090,7.080,7.090,16554564,117096187
1002,7.090,7.090,7.080,7.090,16659070,117836889
1003,7.090,7.100,7.080,7.100,18574163,131431188
1004,7.100,7.090,7.090,7.100,18987223,134360750
1005,7.090,7.100,7.090,7.120,20812638,147325470
1006,7.120,7.120,7.110,7.120,21195888,150052394
1007,7.120,7.120,7.100,7.120,21705888,153684534
1008,7.110,7.110,7.110,7.130,22123888,156660744
1009,7.120,7.110,7.110,7.120,22362154,158356482
1010,7.110,7.110,7.110,7.120,22554019,159720755
1011,7.110,7.100,7.100,7.110,22774019,161282955
1012,7.100,7.100,7.100,7.110,23262019,164747695
1013,7.090,7.090,7.090,7.100,23310519,165091775
1014,7.090,7.090,7.090,7.100,23376519,165559940
1015,7.090,7.090,7.090,7.090,23434019,165968053
1016,7.100,7.110,7.100,7.110,24487019,173444553
1017,7.100,7.100,7.100,7.100,24502019,173551053
1018,7.110,7.100,7.100,7.110,24636444,174505536
1019,7.100,7.100,7.100,7.110,24665094,174709029
1020,7.100,7.110,7.100,7.110,24947094,176713659
1021,7.110,7.120,7.110,7.120,25037295,177355112
1022,7.110,7.110,7.110,7.110,25467295,180412862
1023,7.110,7.100,7.100,7.120,25850295,183136372
1024,7.100,7.100,7.100,7.110,25933295,183726062
1025,7.110,7.110,7.110,7.110,26098295,184899212
1026,7.100,7.090,7.090,7.100,26682295,189042702
1027,7.080,7.080,7.080,7.080,26693295,189120682
1028,7.080,7.080,7.080,7.090,26846295,190204252
1029,7.090,7.100,7.090,7.100,27575103,195377773
1030,7.090,7.090,7.090,7.100,27774369,196790910
1031,7.080,7.090,7.080,7.090,27832859,197205374
1032,7.090,7.090,7.090,7.090,27974859,198212154
1033,7.090,7.100,7.080,7.100,28057593,198798489
1034,7.100,7.110,7.100,7.120,28457293,201640513
1035,7.110,7.090,7.090,7.110,28732559,203594600
1036,7.100,7.090,7.090,7.100,28789559,203998830
1037,7.090,7.090,7.090,7.110,28932151,205010230
1038,7.100,7.090,7.090,7.100,28986921,205398868
1039,7.090,7.090,7.090,7.090,29146484,206530130
1040,7.080,7.080,7.080,7.080,29396484,208300130
1041,7.090,7.080,7.080,7.090,29418484,208456030
1042,7.080,7.080,7.080,7.080,29424484,208498510
1043,7.090,7.090,7.080,7.090,29959584,212291231
1044,7.090,7.090,7.090,7.090,30209286,214063316
1045,7.090,7.090,7.090,7.090,30593086,216784402
1046,7.090,7.090,7.090,7.090,30793086,218202402
1047,7.100,7.100,7.090,7.100,30886885,218868169
1048,7.100,7.100,7.100,7.100,30922421,219120432
1049,7.090,7.090,7.080,7.090,31395421,222474482
1050,7.090,7.090,7.090,7.090,31417421,222630462
1051,7.080,7.080,7.080,7.080,31439621,222787624
1052,7.080,7.080,7.080,7.090,31456821,222909424
1053,7.080,7.090,7.080,7.090,31523321,223380814
1054,7.090,7.090,7.090,7.090,31721321,224784634
1055,7.080,7.080,7.080,7.090,31731321,224855469
1056,7.080,7.090,7.080,7.090,31996452,226735076
1057,7.080,7.090,7.080,7.090,32053452,227139086
1058,7.090,7.080,7.080,7.090,32081452,227337386
1059,7.090,7.090,7.090,7.090,32089452,227394106
1100,7.090,7.090,7.090,7.090,32109254,227534454
1101,7.090,7.070,7.070,7.090,32839254,232702694
1102,7.070,7.070,7.070,7.080,33207254,235304734
1103,7.070,7.060,7.060,7.070,33794254,239451394
1104,7.050,7.060,7.050,7.060,33814254,239592454
1105,7.050,7.050,7.050,7.050,33866254,239959059
1106,7.050,7.040,7.040,7.050,34175254,242137514
1107,7.050,7.050,7.050,7.050,34581254,244999804
1108,7.040,7.040,7.040,7.060,34962254,247682644
1109,7.030,7.030,7.020,7.040,35820254,253714304
1110,7.030,7.030,7.010,7.030,36189486,256306385
1111,7.020,7.010,7.010,7.020,36478486,258335005
1112,7.010,7.020,7.010,7.020,36538793,258757828
1113,7.020,7.030,7.020,7.040,36869769,261081851
1114,7.040,7.020,7.020,7.040,37002769,262017661
1115,7.030,7.020,7.020,7.030,37094769,262663941
1116,7.010,7.000,7.000,7.010,37222598,263559914
1117,7.010,7.030,7.010,7.030,38344248,271424452
1118,7.030,7.020,7.020,7.030,38464248,272267952
1119,7.020,7.010,7.010,7.020,38602248,273235872
1120,7.010,6.990,6.990,7.010,39893248,282271212
1121,6.980,6.980,6.980,6.980,39969513,282803525
1122,6.980,6.980,6.970,6.980,40232513,284639145
1123,6.980,6.970,6.970,6.980,40298513,285099525
1124,6.970,6.970,6.960,6.970,40591147,287138810
1125,6.970,6.970,6.970,6.980,40815147,288700980
1126,6.970,6.980,6.960,6.990,41656147,294570400
1127,6.990,6.990,6.980,6.990,41811147,295653260
1128,7.000,7.000,6.990,7.000,42423147,299935260
1129,7.000,7.000,6.990,7.000,42477747,300317410
1130,6.990,6.980,6.980,6.990,43179498,305218515
1131,6.970,6.980,6.970,6.980,43249498,305706425
1132,6.970,6.970,6.960,6.970,43508498,307510415
1133,6.970,6.950,6.950,6.970,43668498,308624145
1134,6.950,6.950,6.950,6.960,43985809,310829780
1135,6.940,6.930,6.930,6.940,44245809,312632440
1136,6.930,6.950,6.930,6.950,44436809,313959680
1137,6.960,6.990,6.960,6.990,44638809,315368030
1138,6.990,6.970,6.970,6.990,44700209,315797044
1139,6.980,7.000,6.980,7.000,44779209,316349554
1140,7.000,7.000,7.000,7.000,44817209,316615554
1141,7.000,7.000,6.990,7.000,44873209,317007114
1142,7.000,6.990,6.990,7.000,44958209,317601284
1143,6.990,6.990,6.990,6.990,44978209,317741084
1144,6.990,6.980,6.980,6.990,45101209,318600814
1145,6.990,6.980,6.980,6.990,45149209,318936134
1146,6.980,6.990,6.980,6.990,45184209,319180584
1147,6.990,6.990,6.980,6.990,45247209,319620774
1148,6.990,7.000,6.990,7.000,45280944,319856758
1149,7.000,6.990,6.990,7.000,45396944,320668608
1150,6.990,7.000,6.990,7.000,45706040,322832072
1151,7.010,6.980,6.980,7.010,46368040,327460342
1152,7.000,7.010,7.000,7.010,46537572,328648219
1153,7.010,7.010,7.010,7.010,46655572,329475399
1154,7.020,7.020,7.020,7.020,46691572,329728119
1155,7.020,7.020,7.020,7.020,46887572,331104039
1156,7.020,7.020,7.020,7.020,46908572,331251459
1157,7.030,7.020,7.020,7.030,47143572,332900359
1158,7.010,7.020,7.010,7.020,47155672,332985202
1159,7.010,7.010,7.010,7.020,47274772,333820467
1300,7.010,7.020,7.010,7.020,47588772,336021377
1301,7.010,7.000,7.000,7.010,48090772,339538537
1302,7.000,7.010,6.990,7.010,48336772,341259467
1303,7.010,7.000,7.000,7.010,48390772,341637717
1304,7.000,7.000,7.000,7.000,48514103,342500978
1305,7.000,7.000,7.000,7.000,48558103,342808988
1306,6.990,7.000,6.990,7.000,48583103,342983968
1307,7.000,7.000,7.000,7.000,48593103,343053968
1308,7.000,7.000,7.000,7.000,48610103,343172968
1309,6.990,6.990,6.990,6.990,48611104,343179965
1310,7.000,7.000,6.990,7.000,48704104,343830945
1311,7.000,7.000,6.990,7.000,48718104,343928915
1312,7.000,7.000,6.990,7.000,48763104,344243885
1313,7.000,6.990,6.990,7.000,48800104,344502725
1314,6.990,6.990,6.990,7.000,48821204,344650300
1315,7.000,6.990,6.990,7.000,48918404,345329944
1316,6.990,7.000,6.990,7.000,48929701,345408982
1317,6.990,7.000,6.990,7.000,48947701,345534932
1318,6.990,6.990,6.990,7.000,49006701,345947432
1319,7.000,7.000,6.990,7.000,49071701,346402422
1320,7.000,7.000,7.000,7.000,49168701,347081412
1321,7.000,7.000,7.000,7.000,49213701,347395972
1322,6.990,6.990,6.990,6.990,49785701,351394252
1323,6.990,6.990,6.990,6.990,49962701,352631382
1324,6.990,6.990,6.990,6.990,50140008,353870840
1325,7.000,7.000,7.000,7.000,50361008,355417840
1326,7.000,7.000,7.000,7.000,50361308,355419919
1327,7.000,7.000,7.000,7.010,50448308,356029429
1328,7.000,7.000,7.000,7.010,50476266,356225103
1329,7.000,7.000,7.000,7.000,50491266,356330113
1330,7.000,6.990,6.990,7.000,50821266,358638623
1331,6.990,6.990,6.980,6.990,51185266,361182963
1332,6.990,7.000,6.990,7.000,51247266,361616453
1333,6.990,7.000,6.990,7.000,51301266,361994443
1334,7.000,7.000,7.000,7.000,51317266,362106443
1335,7.000,6.990,6.990,7.000,51319266,362120433
1336,7.000,7.000,7.000,7.000,51468266,363163433
1337,7.010,7.010,7.010,7.010,51556266,363780293
1338,7.010,7.000,7.000,7.010,51734266,365027473
1339,7.000,7.000,7.000,7.000,51736266,365041473
1340,7.000,7.000,7.000,7.000,51757266,365188473
1341,7.000,7.000,7.000,7.010,51759366,365203178
1342,7.000,7.000,7.000,7.010,51784366,365378298
1343,7.000,7.000,7.000,7.000,51786366,365392298
1344,7.000,7.010,7.000,7.010,51811366,365567518
1345,7.000,7.010,7.000,7.010,51841366,365777728
1346,7.000,7.000,7.000,7.000,51981956,366761816
1347,6.990,6.980,6.980,6.990,52253486,368659414
1348,6.990,6.980,6.980,6.990,52288486,368903914
1349,6.980,6.980,6.980,6.980,52292486,368931834
1350,6.980,6.980,6.980,6.980,52428486,369881264
1351,6.980,6.970,6.970,6.980,52758486,372184574
1352,6.980,6.970,6.970,6.980,52815751,372583795
1353,6.980,6.970,6.970,6.980,52832751,372702365
1354,6.980,6.970,6.970,6.980,52946751,373496995
1355,6.970,6.960,6.960,6.970,53274051,375777575
1356,6.960,6.960,6.960,6.970,53415051,376759043
1357,6.970,6.970,6.960,6.970,53466051,377114153
1358,6.960,6.960,6.960,6.970,53581051,377914673
1359,6.960,6.960,6.960,6.960,53762051,379174433
1400,6.960,6.950,6.950,6.960,53791051,379376224
1401,6.960,6.960,6.960,6.960,53821051,379585024
1402,6.960,6.960,6.960,6.960,53839051,379710304
1403,6.960,6.960,6.960,6.960,53847051,379765984
1404,6.960,6.950,6.950,6.960,53879051,379988594
1405,6.950,6.950,6.950,6.950,53881051,380002494
1406,6.960,6.950,6.950,6.960,54051051,381184434
1407,6.960,6.960,6.950,6.960,54080379,381388359
1408,6.950,6.940,6.940,6.960,55561309,391680308
1409,6.940,6.930,6.930,6.940,55632309,392173038
1410,6.930,6.940,6.930,6.940,55649309,392291008
1411,6.930,6.930,6.930,6.940,55746844,392967003
1412,6.930,6.930,6.930,6.930,55784844,393230343
1413,6.930,6.940,6.930,6.940,55882374,393907029
1414,6.930,6.940,6.930,6.940,55924374,394198239
1415,6.940,6.940,6.940,6.940,56007374,394774169
1416,6.940,6.930,6.930,6.940,56008374,394781099
1417,6.930,6.930,6.930,6.940,56086699,395324309
1418,6.940,6.930,6.930,6.940,56310699,396876819
1419,6.930,6.930,6.930,6.930,56422085,397648700
1420,6.930,6.920,6.920,6.930,56642085,399172900
1421,6.920,6.920,6.920,6.920,56806085,400307780
1422,6.910,6.910,6.910,6.920,57067940,402117373
1423,6.920,6.920,6.910,6.920,57200940,403037453
1424,6.920,6.920,6.920,6.920,57362940,404158593
1425,6.930,6.930,6.930,6.930,57460940,404837666
1426,6.940,6.930,6.920,6.940,57574940,405627526
1427,6.930,6.930,6.930,6.940,57883940,407768816
1428,6.930,6.940,6.920,6.940,58009940,408642166
1429,6.940,6.930,6.930,6.940,58076975,409106736
1430,6.940,6.930,6.930,6.940,58099975,409266136
1431,6.920,6.930,6.920,6.930,58241975,410250376
1432,6.930,6.930,6.930,6.930,58266975,410423626
1433,6.930,6.930,6.920,6.930,58365975,411108986
1434,6.920,6.920,6.920,6.920,58437975,411607496
1435,6.920,6.920,6.920,6.920,58474975,411863555
1436,6.920,6.910,6.910,6.920,58638975,412997555
1437,6.910,6.920,6.910,6.920,58884975,414698605
1438,6.920,6.920,6.910,6.920,58956975,415196785
1439,6.920,6.920,6.910,6.920,59047975,415826285
1440,6.910,6.900,6.900,6.910,59545300,419258765
1441,6.900,6.910,6.900,6.910,59618100,419761195
1442,6.900,6.910,6.900,6.920,60148100,423427005
1443,6.910,6.910,6.900,6.910,60241100,424069435
1444,6.920,6.910,6.900,6.920,60416100,425279235
1445,6.910,6.920,6.910,6.920,60586100,426455106
1446,6.920,6.920,6.910,6.920,60663100,426987996
1447,6.910,6.910,6.910,6.920,60700100,427243776
1448,6.910,6.900,6.900,6.910,60785100,427830936
1449,6.900,6.910,6.900,6.910,60842100,428224586
1450,6.900,6.900,6.900,6.910,60881100,428493806
1451,6.910,6.910,6.900,6.910,61366266,431844552
1452,6.910,6.920,6.910,6.920,61399266,432072592
1453,6.910,6.910,6.910,6.910,61434266,432314452
1454,6.910,6.910,6.910,6.920,61562766,433202487
1455,6.910,6.910,6.910,6.910,61586032,433363239
1456,6.910,6.910,6.910,6.910,61629032,433660369
1457,6.920,6.920,6.920,6.920,61871032,435335139
1458,6.920,6.920,6.920,6.930,61914032,435632799
1459,6.930,6.930,6.920,6.930,61975032,436055109
1500,6.930,6.920,6.920,6.930,62065032,436678019
1501,6.910,6.910,6.910,6.920,62110032,436989129
1502,6.910,6.920,6.910,6.920,62132032,437141159
1503,6.910,6.910,6.900,6.910,62485632,439584557
1504,6.920,6.910,6.910,6.920,62511632,439764257
1505,6.910,6.910,6.910,6.920,62561632,440109837
1506,6.920,6.930,6.920,6.930,62714467,441167575
1507,6.930,6.930,6.920,6.930,62857467,442158205
1508,6.930,6.920,6.920,6.930,62924467,442622285
1509,6.930,6.930,6.920,6.930,62975467,442975415
1510,6.930,6.920,6.920,6.930,63096467,443812795
1511,6.920,6.920,6.910,6.920,63143467,444137802
1512,6.920,6.920,6.910,6.920,63202467,444545652
1513,6.920,6.920,6.910,6.920,63250467,444877582
1514,6.910,6.920,6.910,6.920,63429467,446115922
1515,6.930,6.950,6.930,6.950,63812467,448772292
1516,6.950,6.960,6.940,6.960,63858467,449091792
1517,6.960,6.960,6.950,6.960,63911735,449462301
1518,6.960,6.970,6.950,6.970,64038735,450346311
1519,6.970,6.970,6.960,6.970,64078855,450625649
1520,6.970,6.970,6.970,6.970,64232855,451698809
1521,6.970,6.980,6.970,6.980,64396855,452841860
1522,6.970,6.980,6.970,6.980,64442855,453162730
1523,6.970,6.970,6.970,6.980,64584686,454151254
1524,6.960,6.970,6.960,6.970,64625686,454436804
1525,6.960,6.970,6.960,6.970,64664686,454708384
1526,6.960,6.950,6.950,6.970,64918686,456476034
1527,6.950,6.950,6.950,6.960,65009686,457108654
1528,6.960,6.950,6.950,6.960,65067686,457512004
1529,6.960,6.960,6.960,6.960,65265686,458890084
1530,6.960,6.960,6.960,6.960,65380686,459690254
1531,6.960,6.960,6.960,6.970,65418686,459954858
1532,6.960,6.950,6.950,6.960,65537386,460780712
1533,6.960,6.950,6.950,6.960,65665386,461670472
1534,6.960,6.950,6.950,6.960,65705386,461948652
1535,6.960,6.960,6.950,6.960,65771386,462407622
1536,6.960,6.960,6.950,6.960,65892917,463252675
1537,6.950,6.960,6.950,6.960,65960917,463725725
1538,6.960,6.950,6.950,6.960,65995917,463969055
1539,6.960,6.960,6.950,6.960,66038917,464268095
1540,6.960,6.950,6.950,6.960,66179183,465244098
1541,6.960,6.960,6.950,6.960,66225183,465564038
1542,6.960,6.960,6.960,6.960,66266183,465849178
1543,6.960,6.960,6.950,6.960,66340683,466367318
1544,6.960,6.960,6.950,6.960,66400683,466784688
1545,6.950,6.950,6.950,6.960,66440683,467062838
1546,6.960,6.960,6.950,6.960,66488683,467396683
1547,6.960,6.960,6.950,6.960,66559949,467892301
1548,6.960,6.950,6.950,6.960,66619949,468309591
1549,6.960,6.960,6.950,6.960,66715949,468977141
1550,6.960,6.960,6.950,6.960,66748949,469206701
1551,6.950,6.950,6.950,6.960,67000949,470958281
1552,6.940,6.950,6.940,6.950,67034949,471194411
1553,6.950,6.940,6.940,6.950,67132949,471875081
1554,6.940,6.940,6.940,6.950,67223949,472507051
1555,6.940,6.950,6.940,6.950,67311949,473118051
1556,6.950,6.950,6.940,6.950,67363949,473479271
1557,6.950,6.940,6.940,6.950,67470949,474222151
1558,6.940,6.930,6.930,6.950,67712949,475901591
