920,5.720,5.720,5.720,5.720,142000,808816
930,5.720,5.740,5.720,5.740,211354,1205621
931,5.730,5.730,5.730,5.730,214354,1222811
932,5.740,5.740,5.740,5.740,215424,1228948
933,5.750,5.750,5.750,5.750,634424,3634298
934,5.740,5.740,5.740,5.740,757424,4341268
935,5.760,5.750,5.750,5.760,805424,4617238
937,5.760,5.750,5.750,5.770,981424,5630938
938,5.750,5.750,5.750,5.750,989424,5676938
939,5.760,5.760,5.760,5.760,994424,5705738
940,5.760,5.760,5.760,5.760,1100750,6318236
941,5.760,5.760,5.760,5.760,1121750,6439196
942,5.770,5.770,5.770,5.770,1122750,6444966
943,5.760,5.760,5.760,5.760,1407750,8086586
944,5.760,5.760,5.760,5.760,1514750,8702906
945,5.760,5.760,5.760,5.760,1524750,8760506
946,5.760,5.760,5.760,5.760,1611750,9261626
947,5.760,5.760,5.760,5.760,1614750,9278906
948,5.760,5.760,5.760,5.760,1619750,9307706
949,5.750,5.750,5.750,5.750,1627750,9353716
950,5.750,5.750,5.750,5.750,1827750,10503716
951,5.750,5.750,5.750,5.750,1841750,10584216
952,5.750,5.750,5.750,5.750,1952750,11222466
953,5.760,5.760,5.760,5.760,1972750,11337666
954,5.760,5.750,5.750,5.760,2085750,11988496
956,5.750,5.750,5.750,5.750,2095750,12045996
959,5.750,5.750,5.750,5.750,2106750,12109246
1002,5.750,5.760,5.750,5.760,2118750,12178266
1004,5.760,5.760,5.760,5.760,2119250,12181111
1005,5.760,5.760,5.760,5.760,2147250,12342291
1006,5.760,5.760,5.760,5.760,2195250,12618771
1007,5.760,5.760,5.760,5.760,2202250,12659091
1008,5.760,5.760,5.760,5.760,2254250,12958521
1010,5.760,5.750,5.750,5.760,2495250,14346581
1011,5.750,5.750,5.750,5.760,2527450,14531971
1012,5.760,5.760,5.760,5.760,2581450,14843011
1013,5.760,5.750,5.750,5.760,2591450,14900541
1015,5.750,5.750,5.750,5.750,2592450,14906291
1016,5.750,5.750,5.750,5.750,2604450,14975341
1017,5.750,5.750,5.750,5.750,2617450,15050121
1018,5.750,5.750,5.750,5.750,2620450,15067386
1019,5.750,5.750,5.750,5.750,2627450,15107636
1020,5.760,5.760,5.760,5.760,2630450,15124916
1021,5.760,5.750,5.750,5.760,2644450,15205481
1022,5.750,5.750,5.750,5.750,2645450,15211236
1023,5.750,5.750,5.750,5.750,2646450,15216991
1024,5.750,5.760,5.750,5.760,2668450,15343506
1025,5.760,5.760,5.760,5.760,2669450,15349261
1026,5.760,5.760,5.760,5.760,2935450,16881411
1027,5.770,5.760,5.760,5.770,2962450,17037141
1028,5.770,5.770,5.770,5.770,2988450,17187161
1029,5.770,5.770,5.770,5.770,2991450,17204471
1030,5.760,5.760,5.760,5.760,3718450,21391991
1033,5.750,5.750,5.750,5.750,3728450,21449491
1035,5.760,5.750,5.750,5.760,3740450,21518551
1036,5.750,5.750,5.750,5.750,3799450,21857801
1037,5.760,5.760,5.760,5.760,3829050,22028261
1038,5.750,5.750,5.750,5.750,3836050,22068511
1039,5.750,5.750,5.750,5.750,3837050,22074261
1041,5.750,5.750,5.750,5.750,3845212,22121181
1042,5.760,5.760,5.760,5.760,3855212,22178781
1044,5.760,5.760,5.760,5.760,3924212,22576151
1046,5.760,5.760,5.760,5.760,3926212,22587651
1047,5.750,5.750,5.750,5.750,3978212,22887091
1048,5.760,5.750,5.750,5.760,4016212,23105941
1049,5.760,5.750,5.750,5.760,4089212,23526351
1050,5.750,5.750,5.750,5.750,4098212,23578171
1052,5.760,5.760,5.760,5.760,4266212,24545821
1053,5.760,5.760,5.760,5.760,4444212,25571101
1054,5.760,5.760,5.760,5.760,4449212,25599901
1055,5.760,5.760,5.760,5.760,4459212,25657411
1057,5.760,5.760,5.760,5.760,4524212,26031371
1058,5.750,5.760,5.750,5.760,4547212,26163671
1059,5.760,5.760,5.760,5.760,4573212,26313331
1100,5.760,5.750,5.750,5.760,4586212,26388161
1101,5.760,5.760,5.760,5.760,4603212,26486081
1102,5.760,5.760,5.760,5.760,4610212,26526401
1103,5.760,5.760,5.750,5.760,4699212,27038271
1105,5.760,5.760,5.760,5.760,4701212,27049771
1106,5.750,5.760,5.750,5.760,4757212,27372271
1107,5.760,5.760,5.760,5.760,4772212,27458651
1108,5.760,5.760,5.750,5.760,4801212,27625631
1109,5.750,5.760,5.750,5.760,4812212,27688931
1110,5.760,5.760,5.760,5.760,4826212,27769481
1111,5.750,5.760,5.750,5.760,4842212,27861521
1112,5.750,5.760,5.750,5.760,4853212,27924801
1113,5.760,5.760,5.760,5.760,5015212,28857861
1114,5.750,5.750,5.750,5.750,5037212,28984441
