920,6.030,6.030,6.030,6.030,110000,663300
930,6.020,6.020,6.020,6.020,165000,994790
931,6.010,6.000,6.000,6.010,386000,2323650
932,6.000,5.990,5.990,6.000,440000,2647620
933,6.000,6.000,5.990,6.000,529000,3181590
934,6.010,6.000,6.000,6.010,634000,3812090
935,6.000,6.000,6.000,6.000,687000,4130090
936,5.990,5.990,5.990,6.000,709000,4261990
937,5.990,5.990,5.990,5.990,833726,5009570
938,5.980,5.980,5.980,5.980,1218726,7315380
939,5.990,5.990,5.990,5.990,1223726,7345330
940,5.980,5.980,5.980,5.980,1269991,7622091
941,5.980,5.970,5.970,5.980,1358991,8154081
942,5.980,5.970,5.970,5.980,1397991,8387061
943,5.970,5.970,5.960,5.980,1501991,9007991
944,5.970,5.960,5.960,5.970,1765991,10581611
945,5.970,5.970,5.960,5.970,1900991,11386681
946,5.960,5.960,5.960,5.960,1967991,11786001
947,5.960,5.960,5.950,5.970,2094991,12542831
948,5.960,5.950,5.950,5.960,2211911,13239664
949,5.950,5.950,5.950,5.950,2214911,13257514
950,5.960,5.960,5.960,5.970,2271911,13597414
951,5.950,5.960,5.950,5.960,2504911,14985044
952,5.960,5.960,5.960,5.970,2539911,15193764
953,5.960,5.970,5.950,5.970,2657911,15897074
954,5.960,5.960,5.960,5.960,2672911,15986474
955,5.960,5.970,5.960,5.970,2719911,16266644
956,5.970,5.960,5.960,5.970,2761911,16517104
957,5.970,5.960,5.960,5.970,2775911,16600654
958,5.960,5.970,5.960,5.980,2875911,17197634
959,5.970,5.960,5.960,5.970,2943911,17603454
1000,5.960,5.960,5.960,5.970,2973911,17782464
1001,5.960,5.960,5.960,5.960,2978911,17812264
1002,5.960,5.970,5.960,5.970,2995911,17913654
1003,5.970,5.960,5.960,5.970,3133911,18737434
1004,5.960,5.960,5.960,5.960,3139911,18773194
1005,5.960,5.960,5.960,5.970,3177911,19000020
1006,5.960,5.960,5.960,5.960,3220911,19256640
1007,5.960,5.970,5.960,5.970,3238911,19364078
1008,5.970,5.990,5.970,5.990,3621911,21654438
1009,5.990,5.970,5.970,5.990,3775911,22575558
1010,5.970,5.970,5.970,5.970,3804911,22748788
1011,5.970,5.970,5.970,5.970,3816911,22820428
1012,5.970,5.980,5.970,5.980,3865911,23112978
1013,5.970,5.980,5.970,5.980,3908911,23369928
1014,5.970,5.970,5.970,5.980,3915911,23411758
1015,5.980,5.980,5.980,5.980,4121911,24643748
1016,5.980,5.980,5.980,5.990,4185911,25027078
1017,5.990,5.980,5.980,5.990,4204911,25140738
1018,5.980,5.980,5.980,5.980,4208911,25164658
1019,5.980,5.980,5.980,5.980,4214911,25200538
1020,5.980,5.980,5.980,5.980,4225911,25266388
1021,5.980,5.980,5.980,5.990,4235911,25326258
