920,5.990,5.990,5.990,5.990,403060,2408601
930,5.980,5.990,5.980,5.990,1009628,6041804
931,5.990,5.990,5.990,5.990,1152178,6895935
932,6.000,6.000,5.990,6.000,1194178,7147905
933,5.990,6.000,5.990,6.010,2287121,13707809
934,6.010,6.010,6.010,6.010,2517121,15090109
935,6.010,6.010,6.000,6.010,2617121,15690939
936,6.010,6.000,6.000,6.010,2652121,15901039
937,6.010,6.000,6.000,6.010,2742219,16442250
938,6.010,6.010,6.000,6.010,2836219,17007110
939,6.020,6.020,6.010,6.020,2967219,17795600
940,6.010,6.010,6.010,6.010,3001219,17999980
941,6.010,6.010,6.010,6.010,3066219,18390630
942,6.020,6.020,6.020,6.020,3634219,21809990
943,6.010,6.010,6.010,6.010,3741219,22453060
944,6.010,6.010,6.010,6.010,3745219,22477100
945,6.010,6.010,6.010,6.020,3890219,23349720
946,6.010,6.020,6.010,6.020,3900219,23409850
947,6.010,6.000,6.000,6.010,4055869,24345251
948,6.000,6.000,5.990,6.000,4322869,25947231
949,6.000,6.000,5.990,6.000,4359869,26168901
950,5.990,6.000,5.990,6.000,4366869,26210881
951,5.990,5.970,5.970,5.990,5600069,33592941
952,5.980,5.970,5.970,5.980,5733069,34388441
953,5.970,5.970,5.970,5.970,5915069,35474981
954,5.980,5.990,5.980,5.990,5981069,35869611
955,5.990,5.960,5.960,5.990,6100069,36580751
956,5.970,5.980,5.970,5.980,6394069,38336021
957,5.980,5.970,5.970,5.980,6401069,38377861
958,5.980,5.970,5.970,5.980,6552069,39280811
959,5.970,5.960,5.960,5.970,6792069,40713561
1000,5.960,5.970,5.960,5.970,6842069,41011571
1001,5.960,5.960,5.960,5.970,6868069,41166561
1002,5.960,5.960,5.960,5.960,6930069,41536131
1003,5.960,5.960,5.950,5.960,7012719,42028646
1004,5.960,5.950,5.950,5.960,7024719,42100146
1005,5.960,5.950,5.950,5.960,7082719,42445806
1006,5.960,5.950,5.950,5.960,7101719,42558876
1007,5.950,5.950,5.950,5.950,7104719,42576726
1008,5.960,5.950,5.950,5.960,7133719,42749546
1009,5.950,5.950,5.950,5.950,7143719,42809116
1010,5.950,5.950,5.950,5.960,7162719,42922336
1011,5.950,5.950,5.950,5.950,7190719,43088936
1012,5.950,5.950,5.950,5.960,7217719,43249766
1013,5.950,5.950,5.950,5.960,8232719,49299096
1014,5.950,5.950,5.950,5.950,8490719,50834196
1015,5.960,5.960,5.960,5.960,8887719,53200256
1016,5.960,5.960,5.960,5.960,8938719,53504216
1017,5.950,5.960,5.950,5.960,9080719,54350016
1018,5.960,5.950,5.950,5.960,9109719,54522676
1019,5.960,5.950,5.950,5.960,9120719,54588226
1020,5.950,5.960,5.950,5.960,9153719,54784886
1021,5.960,5.960,5.960,5.960,9159719,54820646
1022,5.950,5.960,5.950,5.970,9183719,54963866
1023,5.950,5.960,5.950,5.960,9245370,55331014
1024,5.950,5.960,5.950,5.960,9252370,55372714
1025,5.950,5.960,5.950,5.960,9254370,55384624
1026,5.960,5.960,5.960,5.960,9320370,55777972
1027,5.950,5.960,5.950,5.960,9340370,55897012
1028,5.960,5.950,5.950,5.960,9434370,56457082
1029,5.950,5.950,5.950,5.950,9454370,56576082
1030,5.950,5.960,5.950,5.960,9458960,56603393
1031,5.950,5.950,5.950,5.960,9492960,56805703
1032,5.960,5.950,5.950,5.960,9516360,56944943
1033,5.950,5.950,5.950,5.950,10517360,62900893
1034,5.940,5.940,5.940,5.940,10528360,62966233
1035,5.940,5.940,5.940,5.940,10529360,62972173
1036,5.940,5.940,5.940,5.940,10542010,63047288
1037,5.950,5.950,5.950,5.950,10556010,63130568
1038,5.940,5.940,5.940,5.940,10573010,63231548
1039,5.940,5.940,5.940,5.940,10590010,63332528
1040,5.940,5.940,5.940,5.950,10636310,63607618
1041,5.940,5.940,5.940,5.950,10666310,63785828
1042,5.940,5.940,5.940,5.950,10673310,63827439
1043,5.940,5.950,5.940,5.950,10750810,64288524
1044,5.950,5.940,5.940,5.950,10839810,64817234
1045,5.940,5.950,5.940,5.950,10848810,64870774
1046,5.940,5.950,5.940,5.950,10876810,65037264
1047,5.950,5.940,5.940,5.950,10948810,65465574
1048,5.940,5.950,5.940,5.950,10964076,65556363
1049,5.950,5.950,5.940,5.950,11039076,66002508
1050,5.950,5.950,5.950,5.950,11409076,68204008
1052,5.970,5.970,5.970,5.970,11679076,69813458
1053,5.970,5.970,5.970,5.970,11686076,69855248
1054,5.970,5.970,5.970,5.970,11702076,69950768
1055,5.970,5.970,5.970,5.970,11884076,71037308
1056,5.970,5.970,5.970,5.970,11897076,71114918
1057,5.980,5.980,5.980,5.980,11914076,71216498
1058,5.970,5.970,5.970,5.970,11957076,71473208
1059,5.970,5.970,5.970,5.970,11970076,71550818
1100,5.970,5.970,5.970,5.970,11982076,71622458
1101,5.970,5.970,5.970,5.970,11989076,71664248
1102,5.970,5.970,5.970,5.970,12030076,71909018
1103,5.970,5.970,5.970,5.970,12076076,72183638
1104,5.970,5.970,5.970,5.970,12077076,72189608
1105,5.970,5.970,5.970,5.970,12093680,72288708
1106,5.970,5.970,5.970,5.970,12096680,72306618
1107,5.970,5.970,5.960,5.970,12137680,72551258
1108,5.970,5.970,5.960,5.970,12248680,73213968
1109,5.960,5.970,5.960,5.970,12311680,73589688
1110,5.970,5.970,5.970,5.970,12334680,73726998
1111,5.970,5.970,5.970,5.970,12336680,73738938
1112,5.980,5.970,5.970,5.980,12372680,73954058
1113,5.980,5.980,5.980,5.980,12429680,74294418
1114,5.970,5.970,5.970,5.970,12478680,74586948
1115,5.980,5.980,5.980,5.980,12489680,74652728
1117,5.970,5.980,5.970,5.980,12507985,74762093
1119,5.980,5.980,5.980,5.980,12509985,74774053
1120,5.980,5.970,5.970,5.980,12561985,75084663
1121,5.980,5.980,5.980,5.980,12562985,75090643
1122,5.970,5.970,5.970,5.980,12573985,75156343
1123,5.970,5.970,5.970,5.970,12582780,75208880
1124,5.970,5.980,5.970,5.980,12588780,75244720
1125,5.970,5.970,5.970,5.970,13112780,78373070
1126,5.970,5.970,5.970,5.970,13125780,78450660
1127,5.960,5.960,5.960,5.960,13126780,78456620
1129,5.960,5.970,5.960,5.970,13142780,78552110
1130,5.960,5.960,5.960,5.970,13152780,78611760
1132,5.970,5.960,5.960,5.970,13157780,78641590
1134,5.960,5.960,5.960,5.960,13174780,78742910
1135,5.960,5.970,5.960,5.970,13220545,79015693
1136,5.960,5.960,5.960,5.960,13231545,79081253
1137,5.960,5.960,5.960,5.960,13242545,79146813
1138,5.970,5.960,5.960,5.970,13255545,79224303
1139,5.970,5.970,5.960,5.970,13350545,79791373
1140,5.970,5.970,5.960,5.970,13385214,79998260
1141,5.970,5.970,5.960,5.970,13406214,80123550
1142,5.970,5.970,5.960,5.970,13427214,80248840
1143,5.960,5.960,5.960,5.970,13457214,80427800
1144,5.970,5.960,5.960,5.970,13467714,80490375
1145,5.960,5.970,5.960,5.970,13494714,80651485
1146,5.960,5.970,5.960,5.970,13531714,80872295
1147,5.970,5.970,5.960,5.970,13603714,81302025
