920,6.870,6.870,6.870,6.870,1095400,7550418
930,6.870,6.850,6.850,6.900,1734887,11947321
931,6.860,6.870,6.860,6.870,1925717,13256325
932,6.890,6.870,6.860,6.890,2070437,14250673
933,6.870,6.880,6.870,6.890,2128437,14649723
934,6.890,6.880,6.880,6.890,2314437,15931373
935,6.900,6.890,6.890,6.900,2377637,16366837
936,6.880,6.900,6.880,6.900,2666637,18359637
937,6.890,6.890,6.890,6.910,2879637,19829057
938,6.890,6.890,6.880,6.900,3420637,23557747
939,6.880,6.880,6.880,6.880,3601637,24803617
940,6.890,6.890,6.880,6.900,3886637,26767007
941,6.890,6.900,6.890,6.900,3974587,27373586
942,6.890,6.890,6.880,6.890,4336887,29869668
943,6.900,6.890,6.880,6.900,4853887,33429468
944,6.880,6.880,6.880,6.890,5198887,35803808
945,6.890,6.890,6.880,6.890,5276987,36341790
946,6.880,6.880,6.870,6.880,5632987,38791280
947,6.880,6.890,6.880,6.890,5795987,39912890
948,6.880,6.880,6.880,6.880,5815987,40050490
949,6.880,6.890,6.880,6.890,5841987,40229570
950,6.890,6.880,6.870,6.890,6249987,43036332
951,6.880,6.880,6.880,6.880,6405987,44109491
952,6.880,6.880,6.880,6.880,6522987,44914451
953,6.870,6.880,6.870,6.880,6549987,45100141
954,6.880,6.880,6.880,6.880,6740996,46414169
955,6.880,6.870,6.870,6.880,6864756,47265085
956,6.870,6.870,6.870,6.880,6892756,47457423
957,6.870,6.880,6.870,6.880,7083756,48771443
958,6.880,6.880,6.880,6.880,7088756,48805843
959,6.880,6.880,6.880,6.900,7452756,51313293
1000,6.890,6.890,6.890,6.900,7608756,52388733
1001,6.890,6.890,6.880,6.890,7697756,53001893
1002,6.890,6.890,6.890,6.890,7725756,53194813
1003,6.890,6.890,6.890,6.890,7795756,53677363
1004,6.890,6.900,6.890,6.900,7832756,53932363
1005,6.900,6.900,6.890,6.900,7937756,54656713
1006,6.890,6.890,6.890,6.890,8008756,55145913
1007,6.900,6.890,6.890,6.900,8122756,55931885
1008,6.890,6.890,6.890,6.890,8380756,57709505
1009,6.880,6.880,6.880,6.890,8407756,57895295
1010,6.890,6.890,6.880,6.890,8502756,58548995
1011,6.870,6.880,6.870,6.880,8622756,59374585
1012,6.880,6.880,6.870,6.880,8839756,60867045
1013,6.880,6.870,6.870,6.880,8844018,60896329
1014,6.880,6.870,6.870,6.880,8943018,61576469
1015,6.880,6.860,6.860,6.880,9032018,62187803
1016,6.870,6.870,6.870,6.870,9163018,63087773
1017,6.870,6.870,6.870,6.870,9224078,63507251
1018,6.860,6.870,6.860,6.870,9254078,63713081
1019,6.870,6.860,6.860,6.870,9291078,63967211
1020,6.870,6.870,6.870,6.870,9433149,64943284
1021,6.870,6.880,6.870,6.880,9498649,65393669
1022,6.880,6.880,6.870,6.880,9693649,66733919
1023,6.870,6.870,6.870,6.870,9739649,67049939
1024,6.870,6.870,6.870,6.870,9749649,67118639
1025,6.880,6.870,6.870,6.880,9789649,67393639
1026,6.870,6.870,6.870,6.870,10167769,69991261
1027,6.870,6.870,6.870,6.870,10185769,70114921
1028,6.870,6.870,6.870,6.870,10249769,70554601
1029,6.860,6.860,6.860,6.860,10260769,70630061
1030,6.860,6.870,6.860,6.870,10717300,73765372
1031,6.870,6.860,6.860,6.870,10822300,74486032
1032,6.870,6.870,6.870,6.870,10875300,74850142
