920,5.760,5.760,5.760,5.760,262000,1505781
930,5.760,5.780,5.760,5.780,272383,1565717
931,5.770,5.770,5.770,5.770,273383,1571487
932,5.780,5.770,5.770,5.780,306383,1761927
933,5.780,5.770,5.770,5.780,363383,2091187
934,5.780,5.770,5.770,5.780,449383,2587437
935,5.770,5.770,5.770,5.770,454383,2616287
936,5.760,5.760,5.760,5.760,455383,2622047
937,5.760,5.760,5.760,5.760,499383,2875497
940,5.760,5.780,5.760,5.780,696383,4011447
941,5.780,5.780,5.780,5.780,699383,4028787
942,5.770,5.770,5.770,5.770,706383,4069187
945,5.770,5.780,5.770,5.780,748383,4311887
946,5.770,5.770,5.770,5.770,840383,4842777
947,5.760,5.770,5.760,5.770,844033,4863782
948,5.770,5.770,5.770,5.770,845033,4869552
949,5.780,5.780,5.780,5.780,967033,5573702
950,5.780,5.780,5.780,5.780,996033,5741322
951,5.770,5.770,5.770,5.770,1127033,6497192
952,5.770,5.770,5.770,5.770,1203033,6935712
953,5.770,5.770,5.770,5.770,1219033,7028032
954,5.770,5.780,5.770,5.780,1225033,7062692
955,5.770,5.770,5.770,5.770,1227033,7074232
956,5.770,5.770,5.770,5.770,1288033,7426202
957,5.770,5.770,5.770,5.770,1289033,7431972
958,5.770,5.780,5.770,5.780,1717033,9904832
959,5.790,5.790,5.790,5.790,1747033,10078242
1000,5.770,5.770,5.770,5.770,1756033,10130172
1001,5.770,5.770,5.770,5.770,1767033,10193642
1002,5.770,5.770,5.770,5.770,1802033,10395592
1003,5.780,5.780,5.780,5.780,1834033,10580452
1004,5.770,5.770,5.770,5.770,1845033,10643922
1005,5.770,5.770,5.770,5.770,1855033,10701622
1006,5.770,5.770,5.770,5.770,1871033,10793942
1007,5.770,5.770,5.770,5.770,1884033,10868952
1008,5.770,5.770,5.770,5.780,1904033,10984422
1009,5.780,5.770,5.770,5.780,1983033,11440612
1010,5.780,5.780,5.780,5.790,2173983,12544197
1011,5.780,5.780,5.780,5.790,2186983,12619347
1012,5.780,5.780,5.780,5.780,2231983,12879357
1013,5.780,5.780,5.780,5.780,2240983,12931297
1014,5.780,5.780,5.770,5.780,2290983,13220207
1015,5.780,5.780,5.780,5.780,2321983,13399367
1016,5.780,5.780,5.780,5.780,2345183,13533371
1017,5.780,5.780,5.780,5.780,2375183,13706691
1018,5.780,5.780,5.780,5.780,2383183,13752851
1019,5.780,5.780,5.780,5.780,2393183,13810561
1020,5.780,5.780,5.780,5.780,2406183,13885621
1021,5.780,5.780,5.780,5.780,2433183,14041601
1022,5.780,5.780,5.780,5.780,2444183,14105091
1023,5.780,5.780,5.780,5.780,2453106,14156558
1024,5.770,5.770,5.770,5.780,2479106,14306658
1025,5.770,5.780,5.770,5.780,2501106,14433738
1026,5.780,5.780,5.770,5.780,2513106,14503008
1027,5.770,5.770,5.770,5.770,2524106,14566478
1028,5.770,5.770,5.770,5.770,2533106,14618408
1029,5.770,5.770,5.770,5.770,2545106,14687648
1030,5.780,5.780,5.780,5.780,2572406,14845304
1031,5.780,5.780,5.780,5.780,2688406,15514984
1032,5.780,5.780,5.780,5.780,2697406,15566914
1033,5.780,5.780,5.780,5.780,2708210,15629233
1034,5.780,5.770,5.770,5.780,2717210,15681163
1035,5.770,5.780,5.770,5.780,2737210,15796573
1036,5.780,5.780,5.780,5.780,2745210,15842733
1037,5.780,5.780,5.780,5.780,2776210,16021823
1038,5.770,5.770,5.770,5.770,2795210,16131453
1039,5.770,5.770,5.770,5.770,2802210,16171843
1040,5.780,5.780,5.780,5.780,3210210,18529993
1041,5.780,5.780,5.780,5.780,3274210,18899823
1042,5.770,5.770,5.770,5.770,3287210,18974833
1043,5.770,5.770,5.770,5.780,3301210,19055633
1044,5.770,5.780,5.770,5.780,3323210,19182603
1045,5.780,5.780,5.780,5.780,3355210,19367483
1046,5.780,5.790,5.780,5.790,3878210,22390593
1047,5.780,5.780,5.780,5.780,3886210,22436833
1048,5.780,5.780,5.780,5.780,3895210,22488853
1049,5.780,5.790,5.780,5.790,3990210,23038823
1050,5.790,5.780,5.780,5.790,4042210,23339463
1051,5.780,5.780,5.780,5.790,4054210,23408853
1052,5.780,5.780,5.780,5.780,4061210,23449313
1053,5.780,5.770,5.770,5.780,4134210,23871243
1054,5.780,5.780,5.780,5.780,4165210,24050333
1055,5.780,5.780,5.780,5.780,4173210,24096493
1056,5.780,5.780,5.780,5.780,4181210,24142653
1057,5.780,5.780,5.780,5.780,4190210,24194583
1058,5.780,5.770,5.770,5.780,4282210,24725423
1059,5.770,5.770,5.770,5.770,4291210,24777353
