920,5.780,5.780,5.780,5.780,171000,981380
930,5.780,5.750,5.750,5.780,286000,1644530
931,5.770,5.770,5.770,5.770,308000,1771260
933,5.780,5.780,5.780,5.780,388000,2232900
934,5.780,5.780,5.780,5.780,421000,2423370
935,5.770,5.770,5.770,5.770,520000,2994600
936,5.770,5.770,5.770,5.770,522000,3006130
937,5.760,5.760,5.760,5.760,530000,3052210
938,5.760,5.760,5.760,5.760,577000,3322930
939,5.760,5.760,5.760,5.760,622625,3585699
940,5.770,5.760,5.760,5.770,699625,4029619
941,5.780,5.770,5.770,5.780,817625,4710539
942,5.780,5.760,5.760,5.780,841625,4848969
943,5.760,5.760,5.760,5.760,848625,4889289
944,5.780,5.770,5.770,5.780,948625,5466789
945,5.780,5.780,5.780,5.780,959625,5530309
946,5.780,5.780,5.780,5.780,969625,5588039
947,5.780,5.770,5.770,5.780,1069428,6163930
948,5.760,5.760,5.760,5.760,1075428,6198490
949,5.760,5.760,5.760,5.760,1087113,6265793
950,5.770,5.770,5.770,5.770,1214113,6998583
951,5.770,5.770,5.770,5.770,1220113,7033203
952,5.770,5.770,5.770,5.770,1238113,7137063
953,5.770,5.770,5.770,5.770,1243113,7165913
954,5.770,5.770,5.770,5.770,1250113,7206303
955,5.770,5.770,5.770,5.770,1255113,7235153
956,5.780,5.770,5.770,5.780,1346113,7760723
957,5.780,5.770,5.770,5.780,1388113,8003423
958,5.770,5.770,5.770,5.770,1393113,8032273
959,5.780,5.780,5.780,5.780,1432113,8257633
1000,5.770,5.770,5.770,5.770,1438113,8292253
1001,5.780,5.770,5.770,5.780,1454113,8384673
1002,5.780,5.780,5.780,5.780,1476980,8516716
1003,5.770,5.780,5.770,5.780,1524980,8794026
1004,5.770,5.780,5.770,5.780,1559980,8996186
1005,5.770,5.780,5.770,5.780,1570980,9059666
1006,5.770,5.770,5.770,5.770,1639980,9457796
1007,5.770,5.770,5.760,5.770,1849980,10669426
1008,5.760,5.760,5.760,5.760,1855980,10703986
1009,5.760,5.760,5.760,5.760,1866980,10767346
1010,5.760,5.750,5.750,5.760,1894980,10928566
1011,5.760,5.750,5.750,5.760,1901980,10968826
1012,5.750,5.750,5.750,5.750,1907980,11003326
1013,5.750,5.750,5.750,5.750,1918980,11066576
1014,5.760,5.760,5.760,5.760,1925980,11106896
1015,5.750,5.750,5.750,5.750,1931980,11141396
1016,5.750,5.750,5.750,5.750,1938980,11181646
1017,5.750,5.750,5.750,5.750,1943980,11210396
1018,5.750,5.750,5.750,5.750,1951980,11256396
1019,5.750,5.760,5.750,5.760,1999980,11532816
1020,5.750,5.750,5.750,5.750,2012980,11607566
1021,5.750,5.760,5.750,5.760,2027980,11693846
1022,5.760,5.760,5.760,5.760,2036980,11745626
1023,5.760,5.750,5.750,5.760,2045980,11797406
1024,5.760,5.760,5.750,5.760,2101980,12119556
1025,5.760,5.760,5.750,5.760,2124980,12251926
1026,5.760,5.760,5.760,5.760,2143980,12361306
1027,5.760,5.750,5.750,5.760,2799980,16133336
1028,5.740,5.740,5.740,5.740,2806980,16173516
1029,5.740,5.740,5.740,5.740,2812980,16207956
1030,5.740,5.740,5.740,5.740,2818980,16242396
1031,5.740,5.750,5.740,5.750,2829980,16305586
1032,5.760,5.750,5.750,5.760,3012980,17357856
1033,5.750,5.750,5.750,5.750,3018980,17392356
1034,5.760,5.760,5.750,5.760,3027980,17444136
1035,5.750,5.750,5.750,5.750,3033980,17478636
1036,5.750,5.750,5.750,5.750,3045980,17547636
1037,5.760,5.760,5.760,5.760,3123980,17996846
1038,5.750,5.750,5.750,5.750,3129980,18031346
1039,5.750,5.760,5.750,5.760,3175980,18296246
1040,5.760,5.760,5.760,5.760,3197246,18418722
1041,5.760,5.770,5.760,5.770,3204246,18459052
1042,5.770,5.760,5.760,5.770,3215246,18522422
1043,5.770,5.770,5.770,5.770,3239246,18660832
1044,5.760,5.770,5.760,5.770,3258246,18770402
1045,5.770,5.770,5.760,5.770,3337246,19226162
1046,5.760,5.760,5.760,5.760,3344246,19266482
1047,5.770,5.770,5.760,5.770,3402246,19601022
1048,5.770,5.770,5.760,5.770,3555246,20483772
1049,5.760,5.760,5.760,5.760,3561246,20518332
1050,5.760,5.760,5.760,5.760,3570246,20570172
1051,5.760,5.770,5.760,5.770,3639246,20968112
1052,5.760,5.760,5.760,5.760,3648246,21019952
1053,5.760,5.760,5.760,5.760,3667246,21129402
1054,5.770,5.760,5.760,5.770,3695246,21290882
1055,5.760,5.760,5.760,5.760,4340246,25006672
1056,5.760,5.760,5.760,5.760,4448246,25628752
1057,5.760,5.770,5.760,5.770,4615246,26592172
1058,5.770,5.770,5.770,5.770,4851246,27953822
1059,5.770,5.770,5.770,5.770,4888246,28167312
1100,5.770,5.770,5.770,5.770,4925246,28380802
1101,5.770,5.760,5.760,5.770,4961246,28588502
1102,5.760,5.760,5.760,5.760,4972246,28651882
1103,5.760,5.760,5.760,5.760,4981238,28703616
1104,5.760,5.760,5.760,5.760,4988238,28743936
1105,5.770,5.760,5.760,5.770,5010238,28870796
1106,5.760,5.760,5.760,5.760,5019238,28922636
1107,5.760,5.770,5.760,5.770,5042238,29055266
1108,5.760,5.760,5.760,5.770,5051238,29107116
1109,5.760,5.760,5.760,5.760,5060338,29159528
1110,5.760,5.760,5.760,5.760,5080338,29274728
1111,5.760,5.770,5.760,5.770,5101338,29395788
1112,5.760,5.770,5.760,5.770,5110988,29451356
1113,5.770,5.760,5.760,5.770,5122988,29520476
1114,5.760,5.760,5.760,5.760,5153988,29699036
1115,5.760,5.760,5.760,5.760,5164988,29762396
1116,5.760,5.760,5.760,5.760,5186988,29889116
1117,5.760,5.770,5.760,5.770,5195988,29940976
1118,5.760,5.760,5.760,5.760,5203988,29987056
1119,5.760,5.770,5.760,5.770,5226988,30119586
1120,5.760,5.770,5.760,5.770,5257988,30298376
1121,5.760,5.770,5.760,5.770,5268988,30361766
1122,5.760,5.760,5.760,5.770,5287988,30471236
1123,5.770,5.770,5.760,5.770,5312988,30615396
1124,5.770,5.770,5.760,5.770,5326988,30696086
1125,5.760,5.760,5.760,5.770,5346988,30811316
1126,5.770,5.760,5.760,5.770,5358988,30880466
1127,5.770,5.760,5.760,5.770,5399988,31116856
1128,5.770,5.760,5.760,5.770,5469988,31520676
1129,5.770,5.760,5.760,5.770,5514988,31780256
1130,5.760,5.760,5.760,5.760,5520988,31814816
1131,5.760,5.760,5.760,5.760,5526988,31849376
1132,5.770,5.760,5.760,5.770,5543988,31947396
1133,5.760,5.760,5.760,5.760,5557988,32028036
1134,5.760,5.760,5.760,5.760,5564988,32068356
1135,5.770,5.770,5.760,5.770,5645988,32535666
1136,5.770,5.760,5.760,5.770,5653988,32581766
1137,5.770,5.770,5.760,5.770,5664988,32645166
1138,5.770,5.770,5.770,5.770,5708988,32898986
1139,5.760,5.770,5.760,5.770,5727988,33008556
1140,5.760,5.760,5.760,5.760,5737988,33066156
1141,5.760,5.770,5.760,5.770,5751988,33146826
1142,5.770,5.770,5.760,5.770,5767814,33238033
1143,5.760,5.760,5.760,5.760,5774814,33278353
1144,5.770,5.770,5.760,5.770,5785814,33341763
1145,5.760,5.770,5.760,5.770,5794814,33393633
1146,5.760,5.760,5.760,5.760,5800814,33428193
1147,5.770,5.770,5.760,5.770,5818814,33531923
1148,5.760,5.770,5.760,5.770,5827814,33583793
1149,5.760,5.770,5.760,5.770,5843814,33676043
1150,5.760,5.770,5.760,5.770,5858814,33762473
1151,5.760,5.760,5.760,5.760,5864814,33797033
1152,5.770,5.760,5.760,5.770,5873814,33848903
1153,5.760,5.770,5.760,5.770,5883814,33906533
1154,5.760,5.760,5.760,5.770,5901814,34010323
1155,5.760,5.760,5.760,5.770,5916814,34096753
1156,5.770,5.770,5.760,5.770,5938814,34223563
1157,5.760,5.770,5.760,5.770,5956914,34327933
1158,5.770,5.760,5.760,5.770,6099914,35151733
1159,5.760,5.770,5.760,5.770,6113914,35232393
1300,5.760,5.760,5.760,5.760,6188914,35664493
1301,5.760,5.760,5.760,5.760,6205116,35757806
1302,5.760,5.770,5.760,5.770,6213116,35803896
1303,5.760,5.760,5.760,5.760,6225865,35877348
1304,5.760,5.760,5.760,5.760,6232865,35917668
1305,5.760,5.760,5.760,5.760,6240865,35963748
1306,5.760,5.760,5.760,5.770,6266865,36113608
1307,5.770,5.760,5.760,5.770,6307865,36350118
1308,5.760,5.760,5.760,5.760,6313865,36384678
1309,5.760,5.770,5.760,5.770,6329865,36476928
1310,5.760,5.760,5.760,5.760,6336865,36517248
1311,5.770,5.760,5.760,5.770,6380865,36771068
1312,5.770,5.770,5.760,5.770,6417865,36984488
1313,5.770,5.770,5.760,5.770,6499865,37457528
1314,5.770,5.780,5.770,5.780,7084066,40828388
1315,5.770,5.780,5.770,5.780,7094066,40886128
1316,5.770,5.770,5.770,5.770,7111066,40984218
1317,5.780,5.780,5.770,5.780,7124066,41059298
1318,5.780,5.780,5.780,5.780,7142066,41163278
1319,5.770,5.770,5.770,5.770,7149066,41203668
1320,5.780,5.770,5.770,5.780,7387066,42576938
1321,5.760,5.760,5.760,5.760,7393066,42611498
1322,5.760,5.760,5.760,5.760,7409066,42703658
1323,5.760,5.760,5.760,5.760,7418066,42755498
1324,5.760,5.760,5.760,5.760,7425066,42795818
1325,5.760,5.760,5.760,5.760,7431066,42830378
1326,5.760,5.760,5.760,5.760,7450066,42939818
1327,5.760,5.760,5.760,5.760,7467066,43037738
1328,5.760,5.760,5.760,5.760,7517066,43326088
1329,5.760,5.760,5.760,5.760,7523066,43360648
1330,5.760,5.760,5.760,5.760,7535066,43429768
1331,5.760,5.760,5.760,5.760,7545066,43487368
1332,5.760,5.760,5.760,5.760,7577066,43671688
1333,5.760,5.760,5.760,5.760,7587332,43730807
1334,5.760,5.760,5.760,5.760,7599332,43799927
1335,5.770,5.760,5.760,5.770,7618332,43909457
1336,5.760,5.760,5.760,5.760,7635332,44007377
1337,5.760,5.760,5.760,5.760,7651187,44098650
1338,5.760,5.760,5.760,5.770,7682487,44279063
1339,5.760,5.760,5.760,5.760,7701487,44388503
1340,5.770,5.760,5.760,5.770,7796487,44936418
1341,5.760,5.760,5.760,5.760,7806487,44994018
1342,5.770,5.760,5.760,5.770,7825487,45103558
1343,5.770,5.770,5.760,5.770,7849487,45241838
1344,5.760,5.760,5.760,5.760,7861487,45310988
1345,5.770,5.760,5.760,5.770,7874487,45385898
1346,5.770,5.770,5.760,5.770,7964487,45904878
1347,5.760,5.770,5.760,5.770,7978487,45985568
1348,5.760,5.770,5.760,5.770,8217487,47362488
1349,5.770,5.770,5.760,5.770,8233487,47454708
1350,5.770,5.770,5.760,5.770,8248487,47541158
1351,5.770,5.770,5.760,5.770,8820487,50841498
1352,5.770,5.770,5.770,5.770,9262487,53391838
1353,5.760,5.760,5.760,5.760,9374487,54037958
1354,5.770,5.760,5.760,5.770,9385487,54101328
1355,5.770,5.770,5.760,5.770,9421487,54308948
1356,5.760,5.760,5.760,5.760,9431487,54366548
1357,5.760,5.760,5.760,5.760,9439487,54412628
1358,5.760,5.760,5.760,5.760,9451487,54481748
1359,5.760,5.770,5.760,5.770,9462487,54545118
1400,5.760,5.760,5.760,5.760,9471487,54596958
1401,5.760,5.760,5.760,5.760,9481487,54654558
1402,5.760,5.770,5.760,5.770,9500487,54764088
1403,5.760,5.760,5.760,5.760,9509487,54815928
1404,5.760,5.760,5.760,5.760,9518487,54867768
1405,5.770,5.760,5.760,5.770,9528487,54925378
1406,5.760,5.760,5.760,5.760,9538487,54982978
1407,5.770,5.760,5.760,5.770,9558487,55098268
1408,5.760,5.760,5.760,5.760,9579487,55219228
1409,5.760,5.760,5.760,5.760,9587487,55265308
1410,5.760,5.760,5.760,5.760,9596487,55317148
1411,5.770,5.760,5.760,5.770,9614487,55420918
1412,5.760,5.760,5.760,5.760,9623487,55472758
1413,5.760,5.770,5.760,5.770,9747487,56187018
1414,5.770,5.770,5.760,5.770,9796487,56469658
1415,5.770,5.760,5.760,5.770,9815752,56580704
1416,5.770,5.770,5.760,5.770,9866752,56874784
1417,5.770,5.770,5.760,5.770,9925752,57215124
1418,5.770,5.770,5.760,5.770,9939443,57294021
1419,5.760,5.760,5.760,5.770,9950443,57357391
1420,5.770,5.760,5.760,5.770,9977443,57513071
1421,5.770,5.760,5.760,5.770,9995443,57616801
1422,5.770,5.760,5.760,5.770,10012443,57714771
1423,5.760,5.770,5.760,5.770,10044443,57899321
1424,5.770,5.770,5.760,5.770,10072443,58060691
1425,5.770,5.760,5.760,5.770,10095443,58193301
1426,5.770,5.770,5.760,5.770,10109443,58273991
1427,5.770,5.760,5.760,5.770,10134443,58418031
1428,5.760,5.770,5.760,5.770,10157443,58550651
1429,5.770,5.770,5.760,5.770,10176443,58660191
1430,5.770,5.770,5.760,5.770,10200443,58798481
1431,5.770,5.770,5.760,5.770,10240443,59029021
1432,5.760,5.760,5.760,5.760,10249443,59080861
1433,5.770,5.770,5.760,5.770,10264443,59167321
1434,5.760,5.760,5.760,5.760,10284443,59282611
1435,5.770,5.760,5.760,5.770,10296443,59351761
1436,5.760,5.760,5.760,5.760,10311443,59438211
1437,5.770,5.760,5.760,5.770,10340443,59605451
1438,5.770,5.770,5.760,5.770,10366443,59755371
1439,5.770,5.760,5.760,5.770,10379443,59830271
1440,5.770,5.770,5.760,5.770,10411395,60014487
1441,5.760,5.770,5.760,5.770,10446395,60216337
1442,5.760,5.770,5.760,5.770,10459395,60291247
1443,5.770,5.770,5.770,5.770,10478395,60400737
1444,5.760,5.770,5.760,5.770,10501395,60533337
1445,5.770,5.770,5.760,5.770,10517395,60625557
1446,5.760,5.760,5.760,5.760,10556395,60850487
1447,5.770,5.760,5.760,5.770,11210395,64617657
1448,5.760,5.760,5.760,5.760,11355395,65452857
1449,5.770,5.750,5.750,5.770,11793395,67975657
1450,5.750,5.750,5.750,5.750,11811395,68079157
1451,5.750,5.750,5.750,5.750,11822395,68142407
1452,5.750,5.750,5.750,5.750,11831395,68194157
1453,5.750,5.760,5.750,5.760,11854395,68326417
1454,5.750,5.750,5.750,5.750,11864395,68383917
1455,5.750,5.750,5.750,5.750,11873395,68435667
1456,5.750,5.750,5.750,5.750,11888395,68521917
1457,5.750,5.750,5.750,5.750,11897395,68573667
1458,5.750,5.750,5.750,5.750,11917395,68688767
1459,5.750,5.750,5.750,5.750,11939395,68815267
1500,5.750,5.750,5.750,5.750,11948395,68867017
1501,5.750,5.760,5.750,5.760,11971395,68999407
1502,5.760,5.760,5.750,5.760,12166395,70122272
1503,5.750,5.750,5.750,5.750,12175395,70174022
1504,5.750,5.750,5.750,5.750,12186395,70237272
1505,5.750,5.750,5.750,5.750,12195395,70289022
1506,5.750,5.750,5.750,5.750,12215395,70404122
1507,5.760,5.750,5.750,5.760,12271395,70726592
1508,5.750,5.750,5.750,5.750,12280395,70778342
1509,5.750,5.750,5.750,5.750,12291395,70841592
1510,5.750,5.760,5.750,5.760,12312203,70961357
1511,5.750,5.750,5.750,5.750,12345245,71151346
1512,5.760,5.750,5.750,5.760,12359245,71231876
1513,5.760,5.760,5.750,5.760,12402245,71479466
1514,5.760,5.760,5.750,5.760,12427245,71623376
1515,5.750,5.760,5.750,5.760,12457245,71795906
1516,5.750,5.760,5.750,5.760,12471245,71876456
1517,5.750,5.760,5.750,5.760,12498245,72031736
1518,5.750,5.760,5.750,5.760,12511245,72106536
1519,5.760,5.750,5.750,5.760,12533245,72233156
1520,5.760,5.760,5.750,5.760,12575245,72474976
1521,5.750,5.760,5.750,5.760,12633245,72808846
1522,5.760,5.760,5.750,5.760,12658245,72952746
1523,5.760,5.760,5.750,5.760,12709245,73246416
1524,5.760,5.750,5.750,5.760,12723245,73326966
1525,5.760,5.760,5.750,5.760,12779245,73649356
1526,5.760,5.750,5.750,5.760,12850245,74058206
1527,5.760,5.760,5.750,5.760,12898245,74334596
1528,5.760,5.760,5.750,5.760,12913245,74420906
1529,5.760,5.760,5.750,5.760,12978245,74795176
1530,5.760,5.760,5.750,5.760,13000245,74921746
1531,5.760,5.760,5.750,5.760,13080245,75382256
1532,5.760,5.750,5.750,5.760,13145245,75756456
1533,5.760,5.760,5.750,5.760,13362245,77004586
1534,5.750,5.750,5.750,5.760,13399245,77217536
1535,5.750,5.760,5.750,5.760,13466245,77603176
1536,5.760,5.750,5.750,5.760,13495245,77770026
1537,5.750,5.760,5.750,5.760,13562245,78155626
1538,5.750,5.760,5.750,5.760,13618445,78479134
1539,5.760,5.760,5.750,5.760,13678445,78824544
1540,5.750,5.750,5.750,5.750,13696445,78928044
1541,5.750,5.760,5.750,5.760,13783445,79428744
1542,5.760,5.760,5.750,5.760,13804445,79549524
1543,5.750,5.750,5.750,5.750,14026445,80826114
1544,5.760,5.750,5.750,5.760,14207445,81867284
1545,5.750,5.750,5.750,5.750,14613445,84201864
1546,5.750,5.750,5.750,5.760,14728445,84863214
1547,5.750,5.750,5.750,5.750,15104445,87025504
1548,5.750,5.750,5.750,5.750,15192445,87531514
1549,5.750,5.750,5.750,5.750,15307445,88192809
1550,5.750,5.750,5.750,5.750,15492445,89256604
1551,5.750,5.740,5.740,5.750,15578445,89750624
1552,5.740,5.740,5.740,5.740,15705445,90479644
1553,5.740,5.740,5.740,5.740,15944445,91851904
1554,5.740,5.730,5.730,5.740,16001445,92178634
1555,5.730,5.730,5.730,5.730,16101445,92751644
1556,5.730,5.740,5.730,5.740,16164445,93112759
1557,5.740,5.730,5.730,5.740,16174445,93170129
1558,5.730,5.750,5.730,5.750,16396445,94444799
1559,5.750,5.740,5.740,5.750,16577445,95484469
1600,5.740,5.760,5.740,5.770,16579445,95495949
1604,5.760,5.760,5.760,5.760,16579445,95495949
1605,5.750,5.750,5.750,5.750,16579445,95495949
1606,5.750,5.730,5.730,5.750,16579445,95495949
1609,5.730,5.730,5.730,5.730,20169445,116066649
